projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=mode;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.ALL;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.LOCALS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.ALWAYS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.ALL_CONSTANTS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=INLINE_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.ALLOW_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.CONSTANTS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=mode&&inlineAllStrings;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=mode&&!inlineAllStrings;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.ALLOW_CONSTANTS;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.NO_CONSTANTS;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=mode||inlineAllStrings;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=mode&&inlineAllStrings+1;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=mode&&inlineAllStrings,inlineAllStatements;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=inlineAllStrings&&mode;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.ALL&&inlineAllStrings;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.ALL_CONSTANTS;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.ALLOW_VAR;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.CONSTANTS_ONLY;timeout
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.CONSTANTS_ONLY&&inlineAllStrings;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.CONSTANTS_ONLY|CONSTANTS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.CONSTANTS_ONLY&&mode.inlineAllStrings;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=mode.ALL_CONSTANTS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=mode.ALL_CONSTANTS;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78timeout
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.LOCALS_ONLY;this.mode=Mode.LOCALS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.LOCALS_ONLY;Preconditions.checkState(!inlineAllStrings);this.mode=Mode.LOCALS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.LOCALS_ONLY;This.mode=Mode.LOCALS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.LOCALS_ONLY;aliasCandidates=newHashSet<V>(inlineAllStrings.size());this.mode=Mode.LOCALS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.LOCALS_ONLY;aliasCandidates=newHashSet<V>(inlineAllStrings);this.mode=Mode.LOCALS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.LOCALS_ONLY;aliasCandidates=newHashSet<Var>(inlineAllStrings.size());this.mode=Mode.LOCALS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.LOCALS_ONLY;aliasCandidates=newHashSet<Var>(inlineAllStrings);this.mode=Mode.LOCALS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.LOCALS_ONLY;staleVars=newHashSet<Var>(inlineAllStrings);this.mode=Mode.LOCALS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.ALL;timeout
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.VAR;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.ALL_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.LOCALS_ONLY;timeout
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.STRINGS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.LOCAL_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.CONSTANTS_ONLY;this.mode=Mode.CONSTANTS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.CONSTANTS_ONLY;Preconditions.checkState(this.mode!=Mode.CONSTANTS_ONLY);this.mode=Mode.CONSTANTS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.CONSTANTS_ONLY;Preconditions.checkState(!inlineAllStrings);this.mode=Mode.CONSTANTS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.CONSTANTS_ONLY;This.mode=Mode.CONSTANTS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.CONSTANTS_ONLY;aliasCandidates=newHashSet<V>(inlineAllStrings);this.mode=Mode.CONSTANTS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.CONSTANTS_ONLY;staleVars=newHashSet<Var>(inlineAllStrings);this.mode=Mode.CONSTANTS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.CONSTANTS_ONLY;staleVars=newHashSet<Var>();this.mode=Mode.CONSTANTS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.ALOCALS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.INLINE_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.CONSTANTS;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=mode||!inlineAllStrings;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=inlineAllStrings&&!mode;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=mode&&!inlineAllStrings||inlineAllStrings;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=mode.ALLOW_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=mode.alLOW_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.ALLOW;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78Preconditions.checkNotNull(compiler);this.inlineAllStrings=inlineAllStrings;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78Preconditions.checkNotNull(compiler);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78Preconditions.checkNotNull(compiler);this.mode=mode;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78Preconditions.checkState(!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78Preconditions.checkState(this.inlineAllStrings==inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78Preconditions.checkState(this.inlineAllStrings!=inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78Preconditions.checkNotNull(compiler);this.inlineAllStrings=INLINE_ALL_STRINGS;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.ALL;this.mode=Mode.ALL;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.ALL;Preconditions.checkState(!inlineAllStrings);this.mode=Mode.ALL;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.ALL;aliasCandidates=Lists.newArrayList();this.mode=Mode.ALL;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.ALL;Preconditions.checkState(this.mode!=Mode.ALL);this.mode=Mode.ALL;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.ALL;aliasCandidates=newHashSet<Var>(inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.ALL;aliasCandidates=newHashSet<Var>(inlineAllStrings.size());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.ALL;aliasCandidates=newHashSet<Var>();this.mode=Mode.ALL;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.ALL;Preconditions.checkState(this.mode==Mode.ALL);this.mode=Mode.ALL;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.ALL;Preconditions.checkNotNull(compiler);this.mode=Mode.ALL;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.ALL;staleVars=newHashSet<Var>();this.mode=Mode.ALL;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.ALL;Preconditions.checkState(this.mode<Mode.ALL);this.mode=Mode.ALL;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.CONSTANTS_ONLY;Preconditions.checkState(this.mode=Mode.CONSTANTS_ONLY);this.mode=Mode.CONSTANTS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.CONSTANTS_ONLY;Preconditions.checkNotNull(compiler);this.mode=Mode.CONSTANTS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.CONSTANTS_ONLY;Preconditions.checkState(this.mode=Mode.CONSTANTS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.UNKNOWN;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.STRING;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.CONSTANTS_ONLY&&mode.equals(inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.LOCALS_ONLY;Preconditions.checkNotNull(compiler);this.mode=Mode.LOCALS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.LOCALS_ONLY;Preconditions.checkState(this.mode=Mode.LOCALS_ONLY);this.mode=Mode.LOCALS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.LOCALS_ONLY;Preconditions.checkState(this.mode<Mode.LOCALS_ONLY);this.mode=Mode.LOCALS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.LOCALS_ONLY;Preconditions.checkState(this.mode=Mode.LOCALS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.LOCALS_ONLY;Preconditions.checkState(this.mode<Mode.LOCALS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=mode&&INLINE_ALL_STRINGS;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=mode&&CONSTANTS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=mode&&allConstants;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.ALL_CONSTANTS|Mode.ALL_CONSTANTS;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.ALWAYS;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.identifieConstants=IdentifyConstants.findConstants(compiler,mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.identifieConstants=IdentifyConstants.findConstants(compiler,mode,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78InliningBehavior<V>staleVars=compiler.getInliningBehavior();
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.identifieConstants=newLinkedHashMap<V,V>();
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78InliningBehavior<V>staleVars=compiler.getStaleVariables();
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.ALLOW_CONSTANTS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=mode&&!this.inlineAllStrings;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.ALL&&!inlineAllStrings;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=Mode.ALLOW_ORLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=mode&&inlineAllStrings|CONSTANTS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.mode=mode&&inlineAllStrings,inlineAllStandards);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java78this.inlineAllStrings=inlineAllStrings;
