bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.mode  =  mode  ||  inlineAllStrings;  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]          AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  mode  ||  inlineAllStrings;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  mode  ||  inlineAllStrings;	  this.mode    =    mode    &&    inlineAllStrings;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	12	None	replace
2	[BUG]  [BUGGY]  this.mode  =  mode  &&  inlineAllStrings  +  1;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]            AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  mode  &&  inlineAllStrings  +  1;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  mode  &&  inlineAllStrings  +  1;	  this.mode    =    mode    &&    inlineAllStrings;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	12	None	replace
3	[BUG]  [BUGGY]  this.mode  =  mode  &&  inlineAllStrings,  inlineAllStatements;  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  mode  &&  inlineAllStrings,  inlineAllStatements;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  mode  &&  inlineAllStrings,  inlineAllStatements;	  this.mode    =    mode    &&    inlineAllStrings;    	non-compiled	[CE]  ';'  expected	12	None	replace
4	[BUG]  [BUGGY]  this.mode  =  inlineAllStrings  &&  mode;  [CE]  bad  operand  types  for  binary  operator  '&&'  [FE]                AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  inlineAllStrings  &&  mode;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  inlineAllStrings  &&  mode;	  this.mode    =    mode    &&    inlineAllStrings;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '&&'	12	None	replace
5	[BUG]  [BUGGY]  this.mode  =  Mode.ALL  &&  inlineAllStrings;  [CE]  bad  operand  types  for  binary  operator  '&&'  [FE]                  AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.ALL  &&  inlineAllStrings;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  Mode.ALL  &&  inlineAllStrings;	  this.mode    =    mode    &&    inlineAllStrings;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '&&'	12	None	replace
6	[BUG]  [BUGGY]  this.mode  =  Mode.ALL_CONSTANTS;  [CE]  cannot  find  symbol  ALL_CONSTANTS  [FE]              AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.ALL_CONSTANTS;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  Mode.ALL_CONSTANTS;	  this.mode    =    Mode.ALLOW_CONSTANTS;    	non-compiled	[CE]  cannot  find  symbol  ALL_CONSTANTS	14	None	replace
7	[BUG]  [BUGGY]  this.mode  =  Mode.ALLOW_VAR;  [CE]  cannot  find  symbol  ALLOW_VAR  [FE]                AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.ALLOW_VAR;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  Mode.ALLOW_VAR;	  this.mode    =    Mode.ALLOW_CONSTANTS;    	non-compiled	[CE]  cannot  find  symbol  ALLOW_VAR	14	None	replace
8	[BUG]  [BUGGY]  this.mode  =  Mode.CONSTANTS_ONLY  &&  inlineAllStrings;  [CE]  bad  operand  types  for  binary  operator  '&&'  [FE]        AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.CONSTANTS_ONLY  &&  inlineAllStrings;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  Mode.CONSTANTS_ONLY  &&  inlineAllStrings;	  this.mode    =    Mode.CONSTANTS_ONLY;    timeout    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '&&'	11	None	replace
9	[BUG]  [BUGGY]  this.mode  =  Mode.CONSTANTS_ONLY  |  CONSTANTS_ONLY;  [CE]  cannot  find  symbol  CONSTANTS_ONLY  [FE]          AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.CONSTANTS_ONLY  |  CONSTANTS_ONLY;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  Mode.CONSTANTS_ONLY  |  CONSTANTS_ONLY;	  this.mode    =    Mode.CONSTANTS_ONLY;    timeout    	non-compiled	[CE]  cannot  find  symbol  CONSTANTS_ONLY	11	None	replace
10	[BUG]  [BUGGY]  this.mode  =  Mode.CONSTANTS_ONLY  &&  mode.inlineAllStrings;  [CE]  cannot  find  symbol  inlineAllStrings  [FE]            AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.CONSTANTS_ONLY  &&  mode.inlineAllStrings;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  Mode.CONSTANTS_ONLY  &&  mode.inlineAllStrings;	  this.mode    =    Mode.CONSTANTS_ONLY;    timeout    	non-compiled	[CE]  cannot  find  symbol  inlineAllStrings	11	None	replace
