bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.mode  =  mode.ALL  &&!inlineAllStrings;  [CE]  bad  operand  types  for  binary  operator  '&&'  [FE]                  AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;      [BUGGY]  this.mode  =  mode.ALL  &&!inlineAllStrings;  [BUGGY]      this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  mode.ALL  &&!inlineAllStrings;	  this.mode    =    Mode.ALL    &&!inlineAllStrings;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '&&'	83	None	replace
2	[BUG]  [BUGGY]  this.mode  =  mode.all  &&!inlineAllStrings;  [CE]  cannot  find  symbol  all  [FE]                    AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;      [BUGGY]  this.mode  =  mode.all  &&!inlineAllStrings;  [BUGGY]      this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  mode.all  &&!inlineAllStrings;	  this.mode    =    Mode.ALL    &&!inlineAllStrings;    	non-compiled	[CE]  cannot  find  symbol  all	83	None	replace
3	[BUG]  [BUGGY]  this.mode  =  mode.ALL  ||!inlineAllStrings;  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]                      AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;      [BUGGY]  this.mode  =  mode.ALL  ||!inlineAllStrings;  [BUGGY]      this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  mode.ALL  ||!inlineAllStrings;	  this.mode    =    Mode.ALL    &&!inlineAllStrings;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	83	None	replace
4	[BUG]  [BUGGY]  this.mode  =  Mode.ALL  ||!inlineAllStrings;  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]                        AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;      [BUGGY]  this.mode  =  Mode.ALL  ||!inlineAllStrings;  [BUGGY]      this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  Mode.ALL  ||!inlineAllStrings;	  this.mode    =    Mode.ALL    &&!inlineAllStrings;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	83	None	replace
5	[BUG]  [BUGGY]  this.mode  =  mode  ||!inlineAllStrings  &&  inlineAllStructures;  [CE]  cannot  find  symbol  inlineAllStructures  [FE]                AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;      [BUGGY]  this.mode  =  mode  ||!inlineAllStrings  &&  inlineAllStructures;  [BUGGY]      this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  mode  ||!inlineAllStrings  &&  inlineAllStructures;	  this.mode    =    mode    ||!inlineAllStrings;    	non-compiled	[CE]  cannot  find  symbol  inlineAllStructures	35	None	replace
6	[BUG]  [BUGGY]  this.mode  =  mode  ||!inlineAllStrings  &&  inlineAllStatements;  [CE]  cannot  find  symbol  inlineAllStatements  [FE]                  AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;      [BUGGY]  this.mode  =  mode  ||!inlineAllStrings  &&  inlineAllStatements;  [BUGGY]      this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  mode  ||!inlineAllStrings  &&  inlineAllStatements;	  this.mode    =    mode    ||!inlineAllStrings;    	non-compiled	[CE]  cannot  find  symbol  inlineAllStatements	35	None	replace
7	[BUG]  [BUGGY]  this.mode  =  mode  ||!inlineAllStrings  &&  inlineAllStandards;  [CE]  cannot  find  symbol  inlineAllStandards  [FE]                    AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;      [BUGGY]  this.mode  =  mode  ||!inlineAllStrings  &&  inlineAllStandards;  [BUGGY]      this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  mode  ||!inlineAllStrings  &&  inlineAllStandards;	  this.mode    =    mode    ||!inlineAllStrings;    	non-compiled	[CE]  cannot  find  symbol  inlineAllStandards	35	None	replace
8	[BUG]  [BUGGY]  this.mode  =  Mode.CONSTRUCTORS_ONLY;  [CE]  cannot  find  symbol  CONSTRUCTORS_ONLY  [FE]            AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;      [BUGGY]  this.mode  =  Mode.CONSTRUCTORS_ONLY;  [BUGGY]      this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  Mode.CONSTRUCTORS_ONLY;	  this.mode    =    Mode.CONSTANTS_ONLY;    this.mode    =    Mode.CONSTANTS_ONLY;    	non-compiled	[CE]  cannot  find  symbol  CONSTRUCTORS_ONLY	25	None	replace
9	[BUG]  [BUGGY]  This.mode  =  Mode.CONSTANTS_ONLY;  [CE]  cannot  find  symbol  This  [FE]              AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;      [BUGGY]  This.mode  =  Mode.CONSTANTS_ONLY;  [BUGGY]      this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	This.mode  =  Mode.CONSTANTS_ONLY;	  this.mode    =    Mode.CONSTANTS_ONLY;    this.mode    =    Mode.CONSTANTS_ONLY;    	non-compiled	[CE]  cannot  find  symbol  This	25	None	replace
10	[BUG]  [BUGGY]  this.mode  =  mode.STANDARD_ONLY;  [CE]  cannot  find  symbol  STANDARD_ONLY  [FE]                      AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;      [BUGGY]  this.mode  =  mode.STANDARD_ONLY;  [BUGGY]      this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  mode.STANDARD_ONLY;	  this.mode    =    Mode.STANDARD_ONLY;    	non-compiled	[CE]  cannot  find  symbol  STANDARD_ONLY	100	None	replace
