bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  compiler.report(JSError.make(sourceName,  curNode,  NON_GLOBAL_MESSAGE,  message));  [CE]  cannot  find  symbol  NON_GLOBAL_MESSAGE  [FE]              RuntimeException      [CONTEXT]        if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +       "\n     "  +  formatNodeContext(     "Node     ",  curNode)  +  (curNode  ==  null  ?       "     "  :  formatNodeContext(     "Parent     ",  curNode.getParent()));  }      [BUGGY]  compiler.report(JSError.make(sourceName,  curNode,  NON_GLOBAL_MESSAGE,  message));  [BUGGY]      }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	257	257	1	replace	compiler.report(JSError.make(sourceName,  curNode,  NON_GLOBAL_MESSAGE,  message));	  compiler.report(JSError.make(sourceName,    curNode,    NON_GLOBAL_MESSAGE));    	non-compiled	[CE]  cannot  find  symbol  NON_GLOBAL_MESSAGE	144	None	replace
2	[BUG]  [BUGGY]  compiler.report(JSError.make(sourceName,  curNode,  NON_GLOBAL_MESSAGE,  MISSING_SOURCE));  [CE]  cannot  find  symbol  NON_GLOBAL_MESSAGE  [FE]                RuntimeException      [CONTEXT]        if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +       "\n     "  +  formatNodeContext(     "Node     ",  curNode)  +  (curNode  ==  null  ?       "     "  :  formatNodeContext(     "Parent     ",  curNode.getParent()));  }      [BUGGY]  compiler.report(JSError.make(sourceName,  curNode,  NON_GLOBAL_MESSAGE,  MISSING_SOURCE));  [BUGGY]      }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	257	257	1	replace	compiler.report(JSError.make(sourceName,  curNode,  NON_GLOBAL_MESSAGE,  MISSING_SOURCE));	  compiler.report(JSError.make(sourceName,    curNode,    NON_GLOBAL_MESSAGE));    	non-compiled	[CE]  cannot  find  symbol  NON_GLOBAL_MESSAGE	144	None	replace
3	[BUG]  [BUGGY]  compiler.throwInternalError(message,  NODE_TRAVERSAL_ERROR,  MISSING_SOURCE);  [CE]  method  throwInternalError  in  class  AbstractCompiler  cannot  be  applied  to  given  types;  [FE]                          RuntimeException      [CONTEXT]        if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +       "\n     "  +  formatNodeContext(     "Node     ",  curNode)  +  (curNode  ==  null  ?       "     "  :  formatNodeContext(     "Parent     ",  curNode.getParent()));  }      [BUGGY]  compiler.throwInternalError(message,  NODE_TRAVERSAL_ERROR,  MISSING_SOURCE);  [BUGGY]      }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	257	257	1	replace	compiler.throwInternalError(message,  NODE_TRAVERSAL_ERROR,  MISSING_SOURCE);	  compiler.throwInternalError(message,    INVALID_SOURCE,    MISSING_SOURCE);    	non-compiled	[CE]  method  throwInternalError  in  class  AbstractCompiler  cannot  be  applied  to  given  types;	30	None	replace
4	[BUG]  [BUGGY]  compiler.throwInternalError(message,  NON_GLOBAL_ERROR,  MISSING_SOURCE);  [CE]  cannot  find  symbol  NON_GLOBAL_ERROR  [FE]                            RuntimeException      [CONTEXT]        if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +       "\n     "  +  formatNodeContext(     "Node     ",  curNode)  +  (curNode  ==  null  ?       "     "  :  formatNodeContext(     "Parent     ",  curNode.getParent()));  }      [BUGGY]  compiler.throwInternalError(message,  NON_GLOBAL_ERROR,  MISSING_SOURCE);  [BUGGY]      }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	257	257	1	replace	compiler.throwInternalError(message,  NON_GLOBAL_ERROR,  MISSING_SOURCE);	  compiler.throwInternalError(message,    INVALID_SOURCE,    MISSING_SOURCE);    	non-compiled	[CE]  cannot  find  symbol  NON_GLOBAL_ERROR	30	None	replace
5	[BUG]  [BUGGY]  compiler.throwInternalError(message,  inputId,  MISSING_SOURCE);  [CE]  method  throwInternalError  in  class  AbstractCompiler  cannot  be  applied  to  given  types;  [FE]                              RuntimeException      [CONTEXT]        if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +       "\n     "  +  formatNodeContext(     "Node     ",  curNode)  +  (curNode  ==  null  ?       "     "  :  formatNodeContext(     "Parent     ",  curNode.getParent()));  }      [BUGGY]  compiler.throwInternalError(message,  inputId,  MISSING_SOURCE);  [BUGGY]      }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	257	257	1	replace	compiler.throwInternalError(message,  inputId,  MISSING_SOURCE);	  compiler.throwInternalError(message,    INVALID_SOURCE,    MISSING_SOURCE);    	non-compiled	[CE]  method  throwInternalError  in  class  AbstractCompiler  cannot  be  applied  to  given  types;	30	None	replace
6	[BUG]  [BUGGY]  compiler.throwInternalError(sourceName,  message,  MISSING_SOURCE);  [CE]  method  throwInternalError  in  class  AbstractCompiler  cannot  be  applied  to  given  types;  [FE]                                RuntimeException      [CONTEXT]        if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +       "\n     "  +  formatNodeContext(     "Node     ",  curNode)  +  (curNode  ==  null  ?       "     "  :  formatNodeContext(     "Parent     ",  curNode.getParent()));  }      [BUGGY]  compiler.throwInternalError(sourceName,  message,  MISSING_SOURCE);  [BUGGY]      }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	257	257	1	replace	compiler.throwInternalError(sourceName,  message,  MISSING_SOURCE);	  compiler.throwInternalError(message,    INVALID_SOURCE,    MISSING_SOURCE);    	non-compiled	[CE]  method  throwInternalError  in  class  AbstractCompiler  cannot  be  applied  to  given  types;	30	None	replace
7	[BUG]  [BUGGY]  compiler.throwInternalError(message,  MISSING_SOURCE,  message);  [CE]  method  throwInternalError  in  class  AbstractCompiler  cannot  be  applied  to  given  types;  [FE]                                  RuntimeException      [CONTEXT]        if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +       "\n     "  +  formatNodeContext(     "Node     ",  curNode)  +  (curNode  ==  null  ?       "     "  :  formatNodeContext(     "Parent     ",  curNode.getParent()));  }      [BUGGY]  compiler.throwInternalError(message,  MISSING_SOURCE,  message);  [BUGGY]      }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	257	257	1	replace	compiler.throwInternalError(message,  MISSING_SOURCE,  message);	  compiler.throwInternalError(message,    INVALID_SOURCE,    MISSING_SOURCE);    	non-compiled	[CE]  method  throwInternalError  in  class  AbstractCompiler  cannot  be  applied  to  given  types;	30	None	replace
8	[BUG]  [BUGGY]  compiler.report(JSError.make(sourceName,  curNode,  INVALID_SOURCE,  message),  MISSING_SOURCE);  [CE]  cannot  find  symbol  INVALID_SOURCE  [FE]                      RuntimeException      [CONTEXT]        if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +       "\n     "  +  formatNodeContext(     "Node     ",  curNode)  +  (curNode  ==  null  ?       "     "  :  formatNodeContext(     "Parent     ",  curNode.getParent()));  }      [BUGGY]  compiler.report(JSError.make(sourceName,  curNode,  INVALID_SOURCE,  message),  MISSING_SOURCE);  [BUGGY]      }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	257	257	1	replace	compiler.report(JSError.make(sourceName,  curNode,  INVALID_SOURCE,  message),  MISSING_SOURCE);	  compiler.report(JSError.make(sourceName,    curNode,    INVALID_SOURCE,    message));    	non-compiled	[CE]  cannot  find  symbol  INVALID_SOURCE	54	None	replace
9	[BUG]  [BUGGY]  compiler.throwInternalError(message,  sourceName,  scopeCreator,  unexpectedException);  [CE]  method  throwInternalError  in  class  AbstractCompiler  cannot  be  applied  to  given  types;  [FE]                RuntimeException      [CONTEXT]        if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +       "\n     "  +  formatNodeContext(     "Node     ",  curNode)  +  (curNode  ==  null  ?       "     "  :  formatNodeContext(     "Parent     ",  curNode.getParent()));  }      [BUGGY]  compiler.throwInternalError(message,  sourceName,  scopeCreator,  unexpectedException);  [BUGGY]      }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	257	257	1	replace	compiler.throwInternalError(message,  sourceName,  scopeCreator,  unexpectedException);	  compiler.throwInternalError(message,    sourceName,    cb,    unexpectedException);    	non-compiled	[CE]  method  throwInternalError  in  class  AbstractCompiler  cannot  be  applied  to  given  types;	3	None	replace
10	[BUG]  [BUGGY]  compiler.throwInternalError(message,  sourceName,  callback,  unexpectedException);  [CE]  method  throwInternalError  in  class  AbstractCompiler  cannot  be  applied  to  given  types;  [FE]                  RuntimeException      [CONTEXT]        if  (inputId  !=  null)  {  message  =  unexpectedException.getMessage()  +       "\n     "  +  formatNodeContext(     "Node     ",  curNode)  +  (curNode  ==  null  ?       "     "  :  formatNodeContext(     "Parent     ",  curNode.getParent()));  }      [BUGGY]  compiler.throwInternalError(message,  sourceName,  callback,  unexpectedException);  [BUGGY]      }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  throwUnexpectedException  [RETURN_TYPE]  void  Exception  unexpectedException  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	0.7071067811865475	257	257	1	replace	compiler.throwInternalError(message,  sourceName,  callback,  unexpectedException);	  compiler.throwInternalError(message,    sourceName,    cb,    unexpectedException);    	non-compiled	[CE]  method  throwInternalError  in  class  AbstractCompiler  cannot  be  applied  to  given  types;	3	None	replace
