bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  FractionConversionException  [FE]        FractionConversionException      [CONTEXT]      long  q2  =  1;  int  n  =  0;  boolean  stop  =  false;  do  {  ++n;  final  double  r1  =  1.0  /  (r0  -  a0);  final  long  a1  =  (long)  FastMath.floor(r1);  p2  =  (a1  *  p1)  +  p0;  q2  =  (a1  *  q1)  +  q0;      [BUGGY]  if(q2  <  a1  ||  q2  >  a1  ||  q2  <  a1  ||  q2  >  a1  ||  q2  >  p2)  {  [BUGGY]        throw  new  FractionConversionException(value,  p2,  q2);  }  final  double  convergent  =  (double)  p2  /  (double)  q2;  if  ((n  <  maxIterations)  &&  (FastMath.abs(convergent  -  value)  >  epsilon)  &&  (q2  <  maxDenominator))  {  p0  =  p1;  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.2886751345948129	303	303	2	add	if(q2  <  a1  ||  q2  >  a1  ||  q2  <  a1  ||  q2  >  a1  ||  q2  >  p2)  {	  if(q2    <    a1    ||    q2    >    a1    ||    q2    >    a1    ||    q2    <    a1    ||    q2    >    p2)    {    if(q2    <    a1    ||    q2    >    a1    ||    q2    >    a1    ||    q2    <    a1    ||    q2    >    p2)    {    	compilable	  [FE]  FractionConversionException  	35	6	replace
2	[BUG]  [BUGGY]  if(q2  <  a1  ||  q2  >  a1  ||  q2  <  a1  ||  q2  >  a1  ||  q2  >  p2)  {  [FE]  FractionConversionException  [FE]        FractionConversionException      [CONTEXT]      long  q2  =  1;  int  n  =  0;  boolean  stop  =  false;  do  {  ++n;  final  double  r1  =  1.0  /  (r0  -  a0);  final  long  a1  =  (long)  FastMath.floor(r1);  p2  =  (a1  *  p1)  +  p0;  q2  =  (a1  *  q1)  +  q0;      [BUGGY]  if(q2  <  a1  ||  q2  >  a1  ||  q2  <  a1  ||  q2  >  a1  ||  q2  >  p2)  {  [BUGGY]        throw  new  FractionConversionException(value,  p2,  q2);  }  final  double  convergent  =  (double)  p2  /  (double)  q2;  if  ((n  <  maxIterations)  &&  (FastMath.abs(convergent  -  value)  >  epsilon)  &&  (q2  <  maxDenominator))  {  p0  =  p1;  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.2886751345948129	303	303	2	replace	if(q2  <  a1  ||  q2  >  a1  ||  q2  <  a1  ||  q2  >  a1  ||  q2  >  p2)  {	  if(q2    <    a1    ||    q2    >    a1    ||    q2    >    a1    ||    q2    <    a1    ||    q2    >    p2)    {    if(q2    <    a1    ||    q2    >    a1    ||    q2    >    a1    ||    q2    <    a1    ||    q2    >    p2)    {    	compilable	  [FE]  FractionConversionException  	35	6	replace
3	[BUG]  [BUGGY]  [FE]  FractionConversionException  [FE]          FractionConversionException      [CONTEXT]      long  q2  =  1;  int  n  =  0;  boolean  stop  =  false;  do  {  ++n;  final  double  r1  =  1.0  /  (r0  -  a0);  final  long  a1  =  (long)  FastMath.floor(r1);  p2  =  (a1  *  p1)  +  p0;  q2  =  (a1  *  q1)  +  q0;      [BUGGY]  if(p0  <  a1  ||  p0  >  a1  ||  p0  >  a1  ||  p0  >  a1  ||  p0  >  a1  ||  p0  >  p1)  {  [BUGGY]        throw  new  FractionConversionException(value,  p2,  q2);  }  final  double  convergent  =  (double)  p2  /  (double)  q2;  if  ((n  <  maxIterations)  &&  (FastMath.abs(convergent  -  value)  >  epsilon)  &&  (q2  <  maxDenominator))  {  p0  =  p1;  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.2886751345948129	303	303	2	add	if(p0  <  a1  ||  p0  >  a1  ||  p0  >  a1  ||  p0  >  a1  ||  p0  >  a1  ||  p0  >  p1)  {	  if(q2    <    a1    ||    q2    >    a1    ||    q2    >    a1    ||    q2    <    a1    ||    q2    >    p2)    {    if(q2    <    a1    ||    q2    >    a1    ||    q2    >    a1    ||    q2    <    a1    ||    q2    >    p2)    {    	compilable	  [FE]  FractionConversionException  	35	6	replace
4	[BUG]  [BUGGY]  if(p0  <  a1  ||  p0  >  a1  ||  p0  >  a1  ||  p0  >  a1  ||  p0  >  a1  ||  p0  >  p1)  {  [FE]  FractionConversionException  [FE]          FractionConversionException      [CONTEXT]      long  q2  =  1;  int  n  =  0;  boolean  stop  =  false;  do  {  ++n;  final  double  r1  =  1.0  /  (r0  -  a0);  final  long  a1  =  (long)  FastMath.floor(r1);  p2  =  (a1  *  p1)  +  p0;  q2  =  (a1  *  q1)  +  q0;      [BUGGY]  if(p0  <  a1  ||  p0  >  a1  ||  p0  >  a1  ||  p0  >  a1  ||  p0  >  a1  ||  p0  >  p1)  {  [BUGGY]        throw  new  FractionConversionException(value,  p2,  q2);  }  final  double  convergent  =  (double)  p2  /  (double)  q2;  if  ((n  <  maxIterations)  &&  (FastMath.abs(convergent  -  value)  >  epsilon)  &&  (q2  <  maxDenominator))  {  p0  =  p1;  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.2886751345948129	303	303	2	replace	if(p0  <  a1  ||  p0  >  a1  ||  p0  >  a1  ||  p0  >  a1  ||  p0  >  a1  ||  p0  >  p1)  {	  if(q2    <    a1    ||    q2    >    a1    ||    q2    >    a1    ||    q2    <    a1    ||    q2    >    p2)    {    if(q2    <    a1    ||    q2    >    a1    ||    q2    >    a1    ||    q2    <    a1    ||    q2    >    p2)    {    	compilable	  [FE]  FractionConversionException  	35	6	replace
5	[BUG]  [BUGGY]  [FE]  FractionConversionException  [FE]    FractionConversionException    [CONTEXT]      long  q2  =  1;  int  n  =  0;  boolean  stop  =  false;  do  {  ++n;  final  double  r1  =  1.0  /  (r0  -  a0);  final  long  a1  =  (long)  FastMath.floor(r1);  p2  =  (a1  *  p1)  +  p0;  q2  =  (a1  *  q1)  +  q0;      [BUGGY]  if(q1  <  a0  ||  q2  >  a1  ||  q2  >=  a1  ||  q2  <  a1)  {  [BUGGY]        throw  new  FractionConversionException(value,  p2,  q2);  }  final  double  convergent  =  (double)  p2  /  (double)  q2;  if  ((n  <  maxIterations)  &&  (FastMath.abs(convergent  -  value)  >  epsilon)  &&  (q2  <  maxDenominator))  {  p0  =  p1;  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.2886751345948129	303	303	2	add	if(q1  <  a0  ||  q2  >  a1  ||  q2  >=  a1  ||  q2  <  a1)  {	  if(q1    <    a0    ||    q2    >    a1    ||    q2    >    a1    ||    q2    <    a1)    {    	compilable	  [FE]  FractionConversionException  	24	6	replace
6	[BUG]  [BUGGY]  if(q1  <  a0  ||  q2  >  a1  ||  q2  >=  a1  ||  q2  <  a1)  {  [FE]  FractionConversionException  [FE]    FractionConversionException    [CONTEXT]      long  q2  =  1;  int  n  =  0;  boolean  stop  =  false;  do  {  ++n;  final  double  r1  =  1.0  /  (r0  -  a0);  final  long  a1  =  (long)  FastMath.floor(r1);  p2  =  (a1  *  p1)  +  p0;  q2  =  (a1  *  q1)  +  q0;      [BUGGY]  if(q1  <  a0  ||  q2  >  a1  ||  q2  >=  a1  ||  q2  <  a1)  {  [BUGGY]        throw  new  FractionConversionException(value,  p2,  q2);  }  final  double  convergent  =  (double)  p2  /  (double)  q2;  if  ((n  <  maxIterations)  &&  (FastMath.abs(convergent  -  value)  >  epsilon)  &&  (q2  <  maxDenominator))  {  p0  =  p1;  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.2886751345948129	303	303	2	replace	if(q1  <  a0  ||  q2  >  a1  ||  q2  >=  a1  ||  q2  <  a1)  {	  if(q1    <    a0    ||    q2    >    a1    ||    q2    >    a1    ||    q2    <    a1)    {    	compilable	  [FE]  FractionConversionException  	24	6	replace
7	[BUG]  [BUGGY]  [FE]  FractionConversionException  [FE]    FractionConversionException    [CONTEXT]      long  q2  =  1;  int  n  =  0;  boolean  stop  =  false;  do  {  ++n;  final  double  r1  =  1.0  /  (r0  -  a0);  final  long  a1  =  (long)  FastMath.floor(r1);  p2  =  (a1  *  p1)  +  p0;  q2  =  (a1  *  q1)  +  q0;      [BUGGY]  if(q2  <  a1  ||  q2  >  a1  ||  q2  <  a1  ||  q2  >  p1)  {  [BUGGY]        throw  new  FractionConversionException(value,  p2,  q2);  }  final  double  convergent  =  (double)  p2  /  (double)  q2;  if  ((n  <  maxIterations)  &&  (FastMath.abs(convergent  -  value)  >  epsilon)  &&  (q2  <  maxDenominator))  {  p0  =  p1;  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.2886751345948129	303	303	2	add	if(q2  <  a1  ||  q2  >  a1  ||  q2  <  a1  ||  q2  >  p1)  {	  if(q2    <    a1    ||    q2    >    a1    ||    q2    <    a1    ||    q2    >    p2)    {    	compilable	  [FE]  FractionConversionException  	14	6	replace
8	[BUG]  [BUGGY]  if(q2  <  a1  ||  q2  >  a1  ||  q2  <  a1  ||  q2  >  p1)  {  [FE]  FractionConversionException  [FE]    FractionConversionException    [CONTEXT]      long  q2  =  1;  int  n  =  0;  boolean  stop  =  false;  do  {  ++n;  final  double  r1  =  1.0  /  (r0  -  a0);  final  long  a1  =  (long)  FastMath.floor(r1);  p2  =  (a1  *  p1)  +  p0;  q2  =  (a1  *  q1)  +  q0;      [BUGGY]  if(q2  <  a1  ||  q2  >  a1  ||  q2  <  a1  ||  q2  >  p1)  {  [BUGGY]        throw  new  FractionConversionException(value,  p2,  q2);  }  final  double  convergent  =  (double)  p2  /  (double)  q2;  if  ((n  <  maxIterations)  &&  (FastMath.abs(convergent  -  value)  >  epsilon)  &&  (q2  <  maxDenominator))  {  p0  =  p1;  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.2886751345948129	303	303	2	replace	if(q2  <  a1  ||  q2  >  a1  ||  q2  <  a1  ||  q2  >  p1)  {	  if(q2    <    a1    ||    q2    >    a1    ||    q2    <    a1    ||    q2    >    p2)    {    	compilable	  [FE]  FractionConversionException  	14	6	replace
9	[BUG]  [BUGGY]  if(q0  <  a1  ||  q0  >  a1  ||  q0  <  a1  ||  q0  >  a1  ||  q2  >  a1  ||  q2  >  a1  ||  q2  >  a  [CE]  ')'  expected  [FE]          FractionConversionException      [CONTEXT]      long  q2  =  1;  int  n  =  0;  boolean  stop  =  false;  do  {  ++n;  final  double  r1  =  1.0  /  (r0  -  a0);  final  long  a1  =  (long)  FastMath.floor(r1);  p2  =  (a1  *  p1)  +  p0;  q2  =  (a1  *  q1)  +  q0;      [BUGGY]  if(q0  <  a1  ||  q0  >  a1  ||  q0  <  a1  ||  q0  >  a1  ||  q2  >  a1  ||  q2  >  a1  ||  q2  >  a  [BUGGY]        throw  new  FractionConversionException(value,  p2,  q2);  }  final  double  convergent  =  (double)  p2  /  (double)  q2;  if  ((n  <  maxIterations)  &&  (FastMath.abs(convergent  -  value)  >  epsilon)  &&  (q2  <  maxDenominator))  {  p0  =  p1;  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.2886751345948129	303	303	2	replace	if(q0  <  a1  ||  q0  >  a1  ||  q0  <  a1  ||  q0  >  a1  ||  q2  >  a1  ||  q2  >  a1  ||  q2  >  a	  if(q2    >    a1    ||    q2    >    a1    ||    q2    <    a1    ||    q2    >    a1    ||    q2    >    a1    ||    q2    >    p2)    {    if(q2    >    a1    ||    q2    >    a1    ||    q2    <    a1    ||    q2    >    a1    ||    q2    >    a1    ||    q2    >    a    	non-compiled	[CE]  ')'  expected	19	None	replace
10	[BUG]  [BUGGY]  if(q0  <  a1  ||  q0  >  a1  ||  q2  <  a1  ||  q2  >  a1  ||  q2  >  a1  ||  q2  >  a  [CE]  ')'  expected  [FE]            FractionConversionException      [CONTEXT]      long  q2  =  1;  int  n  =  0;  boolean  stop  =  false;  do  {  ++n;  final  double  r1  =  1.0  /  (r0  -  a0);  final  long  a1  =  (long)  FastMath.floor(r1);  p2  =  (a1  *  p1)  +  p0;  q2  =  (a1  *  q1)  +  q0;      [BUGGY]  if(q0  <  a1  ||  q0  >  a1  ||  q2  <  a1  ||  q2  >  a1  ||  q2  >  a1  ||  q2  >  a  [BUGGY]        throw  new  FractionConversionException(value,  p2,  q2);  }  final  double  convergent  =  (double)  p2  /  (double)  q2;  if  ((n  <  maxIterations)  &&  (FastMath.abs(convergent  -  value)  >  epsilon)  &&  (q2  <  maxDenominator))  {  p0  =  p1;  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.2886751345948129	303	303	2	replace	if(q0  <  a1  ||  q0  >  a1  ||  q2  <  a1  ||  q2  >  a1  ||  q2  >  a1  ||  q2  >  a	  if(q2    >    a1    ||    q2    >    a1    ||    q2    <    a1    ||    q2    >    a1    ||    q2    >    a1    ||    q2    >    p2)    {    if(q2    >    a1    ||    q2    >    a1    ||    q2    <    a1    ||    q2    >    a1    ||    q2    >    a1    ||    q2    >    a    	non-compiled	[CE]  ')'  expected	19	None	replace
