bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.endData    =    starts;    this.endData  =  endData;  if(starts!=  null  &&  ends!=  null)  {  for(int  i  =  starts.length  -  1;  i  >=  starts.length;  i++)  {  if(starts[i][i]  ==  ends[i][i])  {  continue;  }  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  this.endData    =    starts;    this.endData  =  endData;  if(starts!=  null  &&  ends!=  null)  {  for(int  i  =  starts.length  -  1;  i  >=  starts.length;  i++)  {  if(starts[i][i]  ==  ends[i][i])  {  continue;  }  [BUGGY]        if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =       "org.jfree.data.resources.DataPackageResources     ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	148	148	8	replace	this.endData        =        starts;        this.endData    =    endData;    if(starts!=  null  &&  ends!=  null)  {  for(int  i  =  starts.length  -  1;  i  >=  starts.length;  i++)  {  if(starts[i][i]  ==  ends[i][i])  {  continue;  }	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
12	[BUG]  [BUGGY]  this.endData    =    starts;    this.endData  =  endData;  if(starts!=  null  &&  ends!=  null)  {  for(int  i  =  starts.length  -  1;  i  >=  starts.length;  i++)  {  if(starts[i][i]!=  ends[i][i])  {  continue;  }  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  this.endData    =    starts;    this.endData  =  endData;  if(starts!=  null  &&  ends!=  null)  {  for(int  i  =  starts.length  -  1;  i  >=  starts.length;  i++)  {  if(starts[i][i]!=  ends[i][i])  {  continue;  }  [BUGGY]        if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =       "org.jfree.data.resources.DataPackageResources     ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	148	148	8	replace	this.endData        =        starts;        this.endData    =    endData;    if(starts!=  null  &&  ends!=  null)  {  for(int  i  =  starts.length  -  1;  i  >=  starts.length;  i++)  {  if(starts[i][i]!=  ends[i][i])  {  continue;  }	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
13	[BUG]  [BUGGY]  this.endData    =    starts;    this.endData  =  endData;  if(starts!=  null  &&  ends!=  null)  {  for(int  i  =  starts.length  -  1;  i  >=  starts.length;  i++)  {  if(starts[i][i]!=  ends[i])  {  continue;  }  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  this.endData    =    starts;    this.endData  =  endData;  if(starts!=  null  &&  ends!=  null)  {  for(int  i  =  starts.length  -  1;  i  >=  starts.length;  i++)  {  if(starts[i][i]!=  ends[i])  {  continue;  }  [BUGGY]        if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =       "org.jfree.data.resources.DataPackageResources     ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	148	148	8	replace	this.endData        =        starts;        this.endData    =    endData;    if(starts!=  null  &&  ends!=  null)  {  for(int  i  =  starts.length  -  1;  i  >=  starts.length;  i++)  {  if(starts[i][i]!=  ends[i])  {  continue;  }	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
14	[BUG]  [BUGGY]  AssertionFailedError.this.endData  =  data;  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.endData  =  data;  [BUGGY]        if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =       "org.jfree.data.resources.DataPackageResources     ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	148	148	8	replace	AssertionFailedError.this.endData  =  data;	  this.endData    =    starts;    if(starts!=    null    &&    ends!=    null)    {    if(!ends.isEmpty())    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
15	[BUG]  [BUGGY]  AssertionFailedError.this.endData  =  startData;  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.endData  =  startData;  [BUGGY]        if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =       "org.jfree.data.resources.DataPackageResources     ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	148	148	8	replace	AssertionFailedError.this.endData  =  startData;	  this.endData    =    starts;    if(starts!=    null    &&    ends!=    null)    {    if(!ends.isEmpty())    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
16	[BUG]  [BUGGY]  this.endData  =  new  Number[0];  [CE]  incompatible  types  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  this.endData  =  new  Number[0];  [BUGGY]        if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =       "org.jfree.data.resources.DataPackageResources     ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	148	148	8	replace	this.endData  =  new  Number[0];	  this.endData    =    starts;    if(starts!=    null    &&    ends!=    null)    {    if(ends!=    null)    {    starts    =    new    Number[0];    }    	non-compiled	[CE]  incompatible  types	15	None	replace
17	[BUG]  [BUGGY]  this.endData  =  new  Date();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  this.endData  =  new  Date();  [BUGGY]        if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =       "org.jfree.data.resources.DataPackageResources     ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	148	148	8	replace	this.endData  =  new  Date();	  this.endData    =    starts;    if(starts!=    null    &&    ends!=    null)    {    if(ends!=    null)    {    starts    =    new    Number[0];    }    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
18	[BUG]  [BUGGY]  this.endData    =    starts;    this.endData  =  ends;  this.starts  =  Collections.emptyList();  this.ends  =  Collections.emptyList();  [CE]  cannot  find  symbol  starts  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  this.endData    =    starts;    this.endData  =  ends;  this.starts  =  Collections.emptyList();  this.ends  =  Collections.emptyList();  [BUGGY]        if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =       "org.jfree.data.resources.DataPackageResources     ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	148	148	8	replace	this.endData        =        starts;        this.endData    =    ends;    this.starts  =  Collections.emptyList();  this.ends  =  Collections.emptyList();	  	non-compiled	[CE]  cannot  find  symbol  starts	9	None	add
19	[BUG]  [BUGGY]  this.endData    =    starts;    this.endData  =  ends;  this.starts  =  Collections.emptyList();  [CE]  cannot  find  symbol  starts  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  this.endData    =    starts;    this.endData  =  ends;  this.starts  =  Collections.emptyList();  [BUGGY]        if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =       "org.jfree.data.resources.DataPackageResources     ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	148	148	8	replace	this.endData        =        starts;        this.endData    =    ends;    this.starts  =  Collections.emptyList();	  	non-compiled	[CE]  cannot  find  symbol  starts	9	None	add
20	[BUG]  [BUGGY]  this.endData    =    starts;    this.endData  =  ends;  this.starts  =  Collections.emptyList();  this.ends  =  Collections.EMPTY_LIST;  [CE]  cannot  find  symbol  starts  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  this.endData    =    starts;    this.endData  =  ends;  this.starts  =  Collections.emptyList();  this.ends  =  Collections.EMPTY_LIST;  [BUGGY]        if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =       "org.jfree.data.resources.DataPackageResources     ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	148	148	8	replace	this.endData        =        starts;        this.endData    =    ends;    this.starts  =  Collections.emptyList();  this.ends  =  Collections.EMPTY_LIST;	  	non-compiled	[CE]  cannot  find  symbol  starts	9	None	add
21	[BUG]  [BUGGY]  Number[][]  starts  =  resources.getDataResources(baseName,  categoryKeys);  [CE]  variable  starts  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Number[][]  starts  =  resources.getDataResources(baseName,  categoryKeys);  [BUGGY]      this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =       "org.jfree.data.resources.DataPackageResources     ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	148	148	8	replace	Number[][]  starts  =  resources.getDataResources(baseName,  categoryKeys);	  Number[][]    starts    =    resources.getDataResources(baseName,    seriesKeys);    	non-compiled	[CE]  variable  starts  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])	5	None	replace
22	[BUG]  [BUGGY]  Number[][]  starts  =  resources.getDataResources(baseName,  seriesKeys,  categoryKeys);  [CE]  variable  starts  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Number[][]  starts  =  resources.getDataResources(baseName,  seriesKeys,  categoryKeys);  [BUGGY]      this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =       "org.jfree.data.resources.DataPackageResources     ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  +       "of  series  in  the  start  value  dataset  does       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	148	148	8	replace	Number[][]  starts  =  resources.getDataResources(baseName,  seriesKeys,  categoryKeys);	  Number[][]    starts    =    resources.getDataResources(baseName,    seriesKeys);    	non-compiled	[CE]  variable  starts  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])	5	None	replace
