bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(inUse  ||  seqToUnseq[i]  ||  seqToUnseq[nInUseShadow++]!=  null)  {  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      private  void  makeMaps()  {  final  boolean[]  inUse  =  this.data.inUse;  final  byte[]  seqToUnseq  =  this.data.seqToUnseq;  int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {      [BUGGY]  if(inUse  ||  seqToUnseq[i]  ||  seqToUnseq[nInUseShadow++]!=  null)  {  [BUGGY]      seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	188	188	1	replace	if(inUse  ||  seqToUnseq[i]  ||  seqToUnseq[nInUseShadow++]!=  null)  {	  if(seqToUnseq[i]    ||    seqToUnseq[nInUseShadow++]!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
2	[BUG]  [BUGGY]  if(inUse[i]  ||  inUse[nInUseShadow++]!=  null)  {  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      private  void  makeMaps()  {  final  boolean[]  inUse  =  this.data.inUse;  final  byte[]  seqToUnseq  =  this.data.seqToUnseq;  int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {      [BUGGY]  if(inUse[i]  ||  inUse[nInUseShadow++]!=  null)  {  [BUGGY]      seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	188	188	1	replace	if(inUse[i]  ||  inUse[nInUseShadow++]!=  null)  {	  if(seqToUnseq[i]    ||    seqToUnseq[nInUseShadow++]!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
3	[BUG]  [BUGGY]  if(seqToUnseq[i]  ||  seqToUnseq[nInUseShadow++]!=  inUse)  {  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      private  void  makeMaps()  {  final  boolean[]  inUse  =  this.data.inUse;  final  byte[]  seqToUnseq  =  this.data.seqToUnseq;  int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {      [BUGGY]  if(seqToUnseq[i]  ||  seqToUnseq[nInUseShadow++]!=  inUse)  {  [BUGGY]      seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	188	188	1	replace	if(seqToUnseq[i]  ||  seqToUnseq[nInUseShadow++]!=  inUse)  {	  if(seqToUnseq[i]    ||    seqToUnseq[nInUseShadow++]!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
4	[BUG]  [BUGGY]  int  nInUseShadow  =  getAndMoveToFrontDecode_yy(i,  seqToUnseq);  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      private  void  makeMaps()  {  final  boolean[]  inUse  =  this.data.inUse;  final  byte[]  seqToUnseq  =  this.data.seqToUnseq;  int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {      [BUGGY]  int  nInUseShadow  =  getAndMoveToFrontDecode_yy(i,  seqToUnseq);  [BUGGY]      seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	188	188	1	replace	int  nInUseShadow  =  getAndMoveToFrontDecode_yy(i,  seqToUnseq);	  int    nInUseShadow    =    getAndMoveToFrontDecode_yy(i);    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
5	[BUG]  [BUGGY]  int  nInUseShadow  =  getAndMoveToFrontDecode_yy(inUse);  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]      private  void  makeMaps()  {  final  boolean[]  inUse  =  this.data.inUse;  final  byte[]  seqToUnseq  =  this.data.seqToUnseq;  int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {      [BUGGY]  int  nInUseShadow  =  getAndMoveToFrontDecode_yy(inUse);  [BUGGY]      seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	188	188	1	replace	int  nInUseShadow  =  getAndMoveToFrontDecode_yy(inUse);	  int    nInUseShadow    =    getAndMoveToFrontDecode_yy(i);    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
6	[BUG]  [BUGGY]  int  nInUseShadow  =  getAndMoveToFrontDecode_yy(i,  seqToUnseq[i]);  [CE]  illegal  start  of  type  [FE]                              AssertionError      [CONTEXT]      private  void  makeMaps()  {  final  boolean[]  inUse  =  this.data.inUse;  final  byte[]  seqToUnseq  =  this.data.seqToUnseq;  int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {      [BUGGY]  int  nInUseShadow  =  getAndMoveToFrontDecode_yy(i,  seqToUnseq[i]);  [BUGGY]      seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	188	188	1	replace	int  nInUseShadow  =  getAndMoveToFrontDecode_yy(i,  seqToUnseq[i]);	  int    nInUseShadow    =    getAndMoveToFrontDecode_yy(i);    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
7	[BUG]  [BUGGY]  int  nInUseShadow  =  getAndMoveToFrontDecode_yy(i,  inUse);  [CE]  illegal  start  of  type  [FE]                                AssertionError      [CONTEXT]      private  void  makeMaps()  {  final  boolean[]  inUse  =  this.data.inUse;  final  byte[]  seqToUnseq  =  this.data.seqToUnseq;  int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {      [BUGGY]  int  nInUseShadow  =  getAndMoveToFrontDecode_yy(i,  inUse);  [BUGGY]      seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	188	188	1	replace	int  nInUseShadow  =  getAndMoveToFrontDecode_yy(i,  inUse);	  int    nInUseShadow    =    getAndMoveToFrontDecode_yy(i);    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
8	[BUG]  [BUGGY]  int  nInUseShadow  =  getAndMoveToFrontDecode_yy(i,  this.data.inUse);  [CE]  illegal  start  of  type  [FE]                                  AssertionError      [CONTEXT]      private  void  makeMaps()  {  final  boolean[]  inUse  =  this.data.inUse;  final  byte[]  seqToUnseq  =  this.data.seqToUnseq;  int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {      [BUGGY]  int  nInUseShadow  =  getAndMoveToFrontDecode_yy(i,  this.data.inUse);  [BUGGY]      seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	188	188	1	replace	int  nInUseShadow  =  getAndMoveToFrontDecode_yy(i,  this.data.inUse);	  int    nInUseShadow    =    getAndMoveToFrontDecode_yy(i);    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
9	[BUG]  [BUGGY]  if(seqToUnseq[i]  &&  inUse[i]  <  =  0)  {  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      private  void  makeMaps()  {  final  boolean[]  inUse  =  this.data.inUse;  final  byte[]  seqToUnseq  =  this.data.seqToUnseq;  int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {      [BUGGY]  if(seqToUnseq[i]  &&  inUse[i]  <  =  0)  {  [BUGGY]      seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	188	188	1	replace	if(seqToUnseq[i]  &&  inUse[i]  <  =  0)  {	  if(inUse[i]    &&    seqToUnseq[i]    <    =    0)    {    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
10	[BUG]  [BUGGY]  if(inUse[i]  &&  seqToUnseq[i]  ==  0)  {  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      private  void  makeMaps()  {  final  boolean[]  inUse  =  this.data.inUse;  final  byte[]  seqToUnseq  =  this.data.seqToUnseq;  int  nInUseShadow  =  0;  for  (int  i  =  0;  i  <  256;  i++)  {      [BUGGY]  if(inUse[i]  &&  seqToUnseq[i]  ==  0)  {  [BUGGY]      seqToUnseq[nInUseShadow++]  =  (byte)  i;  }  }  this.nInUse  =  nInUseShadow;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  makeMaps  [RETURN_TYPE]  void  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	188	188	1	replace	if(inUse[i]  &&  seqToUnseq[i]  ==  0)  {	  if(inUse[i]    &&    seqToUnseq[i]    <    =    0)    {    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
