projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132Optioncmd=options.parseOption(currentToken);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132if(stopAtNonOption){cmd=newCommandLine();cmd.addChangeListener(this);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132if(stopAtNonOption){if(currentToken==null){cmd=newCommandLine();}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132if(stopAtNonOption){if(currentToken!=null){cmd=newCommandLine();}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132if(stopAtNonOption){if(currentToken!=null){cmd=currentToken.substring(1);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132returncmd;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132returnthis.defaultParser;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132returnthis.options;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132returnthis.parameters;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132returnthis.cmd;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132if(stopAtNonOption){cmd=newCommandLine();cmd.addChangeListener(this);}else{cmd.addChangeListener(this);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132if(stopAtNonOption){cmd=newCommandLine();cmd.addArg(argument);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132if(stopAtNonOption){cmd=newCommandLine();cmd.addArg(argument);}else{cmd.addArg(argument);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132returnthis;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132if(!stopAtNonOption){cmd=newCommandLine();cmd.addArg(argument);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132if(!stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132if(!stopAtNonOption){cmd=newCommandLine();cmd.addChangeListener(this);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132if(!stopAtNonOption){cmd=newCommandLine();cmd.addArg(argument[0]);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132if(!stopAtNonOption){cmd=newCommandLine();cmd.addArgument(argument);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132||stopAtNonOption){cmd=newCommandLine();}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132cmd=newCommandLine();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132||stopAtNonOption){cmd=newCommandLine();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132OptionGroupgroup=options.getOptionGroup(currentToken);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132if(stopAtNonOption){cmd=newCommandLine();cmd.addArgument(argument);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132cmd=newCommandLine();cmd.addArgument(argument);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132if(stopAtNonOption){cmd=newCommandLine();cmd.addArgument(argument,skipParsing);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132returnnull;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132return(currentToken==null)?null:currentToken;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132return(currentToken!=null)?null:currentToken;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132return(currentToken==null)?null:currentToken.trim();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132return(this.options!=null)?null:this.options;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132return(this.options==null)?null:this.options;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132return(this.options!=null)?options:this.options;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132this.stopAtNonOption=stopAtNonOption;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132OptionGroupgroup=options.getOptionGroup();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132options.addChangeListener(this);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132optionGroup.addChangeListener(this);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132cmd=newCommandLine();cmd.addArg(argument);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132if(stopAtNonOption){cmd=newCommandLine();cmd.addArg(argument,skipParsing);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132Optiongroup=options.getOptionGroup();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132OptionGroupgroup=options.getOptionGroup(options);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132cmd=newCommandLine();cmd.addChangeListener(this);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132Optioncmd=currentOption.parseOption(options);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132Optioncmd=currentToken.parseOption(options);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132Optioncmd=options.parseOption(argument);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132Optioncmd=currentOption.parseOption(currentToken);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132parent==null||stopAtNonOption){cmd=newCommandLine();}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132parent==null||stopAtNonOption){cmd=newCommandLine();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132parent==null&&currentToken!=null){cmd=newCommandLine();}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132cmd=currentToken.substring(1);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132||stopAtNonOption){cmd=currentToken.substring(1);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132if(stopAtNonOption){if(currentToken!=null){cmd=currentToken.substring(2);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132return(this.defaultParser==null)?null:this.defaultParser;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132return(this.defaultParser!=null)?null:this.defaultParser;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132returnthis.defaultParser.options;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132return(this.defaultParser==null?null:this.defaultParser);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132return(this.cmd!=null)?null:this.cmd;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132returnthis.cmd.toString();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132return(this.cmd==null)?null:this.cmd;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132||!stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132parent==null||!stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132Optioncmd=options.getOption(stopAtNonOption);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132Optioncmd=options.getOption(currentToken);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132this.stopAtNonOption=stopAtNonOption?null:stopAtNonOption;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132returnthis.parameters.toString();
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132return(this.parameters!=null)?null:this.parameters;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132return(this.parameters==null)?null:this.parameters;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132returnthis.parameters.length;
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132cmd=newCommandLine();cmd.addArg(argument[0]);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132if(stopAtNonOption){cmd=newCommandLine();cmd.addArg(argument[0]);}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132cmd=newCommandLine();cmd.addArg(argument[1]);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132options.addArg(argument);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java132cmd=newCommandLine();cmd.addArg(argument,stopAtNonOption);
