bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  sourceFile  =  fixupSourceLocation(sourceFile);  [CE]  not  a  statement  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);          [BUGGY]  sourceFile  =  fixupSourceLocation(sourceFile);  [BUGGY]    sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	replace	sourceFile  =  fixupSourceLocation(sourceFile);	      	non-compiled	[CE]  not  a  statement	5	None	replace
2	[BUG]  [BUGGY]  Node  sourceFile  =  fixupSourceLocation(sourceFile);  [CE]  not  a  statement  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);          [BUGGY]  Node  sourceFile  =  fixupSourceLocation(sourceFile);  [BUGGY]    sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	replace	Node  sourceFile  =  fixupSourceLocation(sourceFile);	      	non-compiled	[CE]  not  a  statement	5	None	replace
3	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  null;  [CE]  not  a  statement  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);          [BUGGY]  junit.framework.ComparisonFailure:  null;  [BUGGY]    sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	replace	junit.framework.ComparisonFailure:  null;	      	non-compiled	[CE]  not  a  statement	5	None	replace
4	[BUG]  [BUGGY]  SourceMapGenerator  generator  =  node.getSourceMapGenerator();  [CE]  not  a  statement  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);          [BUGGY]  SourceMapGenerator  generator  =  node.getSourceMapGenerator();  [BUGGY]    sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	replace	SourceMapGenerator  generator  =  node.getSourceMapGenerator();	      	non-compiled	[CE]  not  a  statement	5	None	replace
5	[BUG]  [BUGGY]  Node  node  =  sourceFile.getParent();  [CE]  not  a  statement  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);          [BUGGY]  Node  node  =  sourceFile.getParent();  [BUGGY]    sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	replace	Node  node  =  sourceFile.getParent();	      	non-compiled	[CE]  not  a  statement	5	None	replace
6	[BUG]  [BUGGY]  Node  sourceFile  =  node.getLineno();  [CE]  not  a  statement  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);          [BUGGY]  Node  sourceFile  =  node.getLineno();  [BUGGY]    sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	replace	Node  sourceFile  =  node.getLineno();	      	non-compiled	[CE]  not  a  statement	5	None	replace
7	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  sourceFile;  [CE]  not  a  statement  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);          [BUGGY]  junit.framework.ComparisonFailure:  sourceFile;  [BUGGY]    sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	replace	junit.framework.ComparisonFailure:  sourceFile;	      	non-compiled	[CE]  not  a  statement	5	None	replace
8	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);          [BUGGY]  generator.addMapping(originalName,  sourceFile,  new  FilePosition(node.getLineno(),  node.getCharno()),  [BUGGY]    sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	add	generator.addMapping(originalName,  sourceFile,  new  FilePosition(node.getLineno(),  node.getCharno()),	  generator.addMapping(sourceFile,    sourceFile,    new    FilePosition(node.getLineno(),    node.getCharno()),    	compilable	  [FE]  ComparisonFailure  	10	16	replace
9	[BUG]  [BUGGY]  generator.addMapping(originalName,  sourceFile,  new  FilePosition(node.getLineno(),  node.getCharno()),  [FE]  ComparisonFailure  [FE]    junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);          [BUGGY]  generator.addMapping(originalName,  sourceFile,  new  FilePosition(node.getLineno(),  node.getCharno()),  [BUGGY]    sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	replace	generator.addMapping(originalName,  sourceFile,  new  FilePosition(node.getLineno(),  node.getCharno()),	  generator.addMapping(sourceFile,    sourceFile,    new    FilePosition(node.getLineno(),    node.getCharno()),    	compilable	  [FE]  ComparisonFailure  	10	16	replace
10	[BUG]  [BUGGY]  generator.addMapping(sourceFile,  sourceFile,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  [CE]  not  a  statement  [FE]      junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    sourceFile  =  fixupSourceLocation(sourceFile);  String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);          [BUGGY]  generator.addMapping(sourceFile,  sourceFile,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  [BUGGY]    sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	139	141	16	replace	generator.addMapping(sourceFile,  sourceFile,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);	  generator.addMapping(sourceFile,    sourceFile,    new    FilePosition(node.getLineno(),    node.getCharno()),    	non-compiled	[CE]  not  a  statement	10	None	replace
