bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.targetValues  =  function.getRemainingsWeights()  +  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  this.targetValues  =  function.getRemainingsWeights()  +  1;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	140	140	1	replace	this.targetValues  =  function.getRemainingsWeights()  +  1;	  this.targetValues    =    function.getRemainingsWeights();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
2	[BUG]  [BUGGY]  this.targetValues  =  function.getRemainingsWeights()  -  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  this.targetValues  =  function.getRemainingsWeights()  -  1;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	140	140	1	replace	this.targetValues  =  function.getRemainingsWeights()  -  1;	  this.targetValues    =    function.getRemainingsWeights();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
3	[BUG]  [BUGGY]  this.targetValues  =  function.getRemainingsWeights()  +  2;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  this.targetValues  =  function.getRemainingsWeights()  +  2;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	140	140	1	replace	this.targetValues  =  function.getRemainingsWeights()  +  2;	  this.targetValues    =    function.getRemainingsWeights();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
4	[BUG]  [BUGGY]  this.targetValues  =  function.getRawStatistics()  -  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  this.targetValues  =  function.getRawStatistics()  -  1;  [BUGGY]        [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	140	140	1	replace	this.targetValues  =  function.getRawStatistics()  -  1;	  this.targetValues    =    function.getRawStatistics();    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
5	[BUG]  [BUGGY]  this.targetValues  =  function.getRawStatistics()  +  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  this.targetValues  =  function.getRawStatistics()  +  1;  [BUGGY]        [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	140	140	1	replace	this.targetValues  =  function.getRawStatistics()  +  1;	  this.targetValues    =    function.getRawStatistics();    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
6	[BUG]  [BUGGY]  this.targetValues  =  function.getRawStatistics()  /  2;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  this.targetValues  =  function.getRawStatistics()  /  2;  [BUGGY]        [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	140	140	1	replace	this.targetValues  =  function.getRawStatistics()  /  2;	  this.targetValues    =    function.getRawStatistics();    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
7	[BUG]  [BUGGY]  this.maxIterations  =  maxEvaluations  -  2;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  this.maxIterations  =  maxEvaluations  -  2;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	140	140	1	replace	this.maxIterations  =  maxEvaluations  -  2;	  this.maxIterations    =    maxEvaluations    -    1;    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
8	[BUG]  [BUGGY]  this.maxIterations  =  maxEvaluations  /  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  this.maxIterations  =  maxEvaluations  /  1;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	140	140	1	replace	this.maxIterations  =  maxEvaluations  /  1;	  this.maxIterations    =    maxEvaluations    -    1;    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
9	[BUG]  [BUGGY]  this.targetValues  =  function.getVisibleValues(),  jacobianEvaluations);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  this.targetValues  =  function.getVisibleValues(),  jacobianEvaluations);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	140	140	1	replace	this.targetValues  =  function.getVisibleValues(),  jacobianEvaluations);	  this.targetValues    =    function.getVisibleValues(),    maxEvaluations);    	non-compiled	[CE]  ';'  expected	30	None	replace
10	[BUG]  [BUGGY]  this.targetValues  =  function.getRowValues(),  maxEvaluations);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  this.maxEvaluations  =  maxEvaluations;      [BUGGY]  this.targetValues  =  function.getRowValues(),  maxEvaluations);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	140	140	1	replace	this.targetValues  =  function.getRowValues(),  maxEvaluations);	  this.targetValues    =    function.getVisibleValues(),    maxEvaluations);    	non-compiled	[CE]  ';'  expected	30	None	replace
