projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735offset=val.get(fields[i][0]);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735intmin=val.getActualMinimum(fields[i][0]);intmax=val.get(fields[i][0])-min;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735val.set(fields[i][0],val.get(fields[i][0])-offset);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735intmax=val.get(fields[i][0]);offset=val.get(fields[i][0])-min;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735val.set(fields[i][0],val.get(fields[i][0])-min);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735roundUp=offset>((max-min)/2);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735roundUp=offset>((max-min)/2+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735intmax=val.getActualMaximum(fields[i][0]);offset=val.get(fields[i][0])-max;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735offset=val.get(fields[i][0])-min;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735intmax=val.getActualMaximum(fields[i][0]);offset=val.get(fields[i][0])-min;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735roundUp=offset+((max-min)/2);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735roundUp=offset-((max-min)/2);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735if(offset!=0){val.set(fields[i][0],val.get(fields[i][0])-min);}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735intmin=val.getActualMinimum(fields[i][0]);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735val.set(fields[i][0],val.get(fields[i][0])-offset,offset);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735val.set(fields[i][0],val.get(fields[i][0])/offset);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735offset=val.get(fields[i][0]+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735offset=val.get(fields[i][0])-1;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735intmin=val.getIntValue(fields[i][0]);intmax=val.get(fields[i][0])-min;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735intmin=val.get(fields[i][0]);intmax=val.get(fields[i][0])-min;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735if(offsetSet){min=val.getActualMinimum(fields[i][0]);max=val.get(fields[i][0])-min;}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735fields[i][0]=val.get(fields[i][0])-min;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735val.set(fields[i][0],val.get(fields[i][0])-min,offset);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735offset=val.get(fields[i][0])-min+1;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735offset=val.get(fields[i][0])-max;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735offset=val.get(fields[i][0])/min;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735roundUp=offset>((max-min)/2*1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735roundUp=min>((max-offset)/2+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735if(offsetSet){intmax=val.get(fields[i][0]);offset=val.get(fields[i][0])-min;}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735intmax=val.get(fields[i][0]);offset=val.get(fields[i][0])/min;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735roundUp=offset+((max-min)/2+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735roundUp=min+((max-offset)/2);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735roundUp=max+((offset-min)/2);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735roundUp=offset-((max-min)/2+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735roundUp=min-((max-offset)/2);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735roundUp=max-((offset-min)/2);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735if(offsetSet){intmax=val.getActualMaximum(fields[i][0]);offset=val.get(fields[i][0])-min;}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735intmax=val.getIntValue(fields[i][0]);offset=val.get(fields[i][0])-min;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735intmin=val.get(fields[i][0]);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735intmin=val.getIntValue(fields[i][0]);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735intmin=val.getMinimum(fields[i][0]);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735intmin=val.getActualMinimum(fields[i][0]+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735intmin=val.getActualMinimum(fields[i][0]+offset);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735if(offsetSet){intmax=val.getActualMaximum(fields[i][0]);offset=val.get(fields[i][0])-max;}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735intmax=val.getActualMinimum(fields[i][0]);offset=val.get(fields[i][0])-max;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735offset=val.get(fields[i][0]+min);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735if(offset==0){intmax=val.get(fields[i][0]);offset=val.get(fields[i][0])-min;}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735intmax=val.get(fields[i][0])-min;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735val.set(fields[i][0],val.get(fields[i][0])-min+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735val.set(fields[i][0],val.get(fields[i][1])-offset);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735intmin=val.getActualMinimum(fields[i][0]);intmax=val.get(fields[i][0])-offset;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735roundUp=offset-((max-min)/3);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735if(offset>=max){val.set(fields[i][0],val.get(fields[i][0])-min);}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735if(offset!=max){val.set(fields[i][0],val.get(fields[i][0])-min);}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735intmax=val.getActualMaximum(fields[i][0]);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735val.set(fields[i][0],val.get(fields[i][0])/min);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735intmin=val.getActualMinimum(fields[i][0]);intmax=val.get(fields[i][0])-min+1;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735intmax=val.get(fields[i][0]);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735intmin=val.getActualMinimum(fields[i][0])-offset;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735if(offset>=0){val.set(fields[i][0],val.get(fields[i][0])-min);}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735if(offset==0){val.set(fields[i][0],val.get(fields[i][0])-min);}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java735val.set(fields[i][0],val.get(fields[i][0])/2);
