bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  initial  =  function.getInitialValue()  /  1;  [CE]  illegal  start  of  type  [FE]                  MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }  if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }      [BUGGY]  int  initial  =  function.getInitialValue()  /  1;  [BUGGY]      if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	177	177	1	replace	int  initial  =  function.getInitialValue()  /  1;	  int    initial    =    function.getInitialValue()    +    1;    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
2	[BUG]  [BUGGY]  double  initial  =  function.getInitialValue()  +  1;  [CE]  illegal  start  of  type  [FE]                    MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }  if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }      [BUGGY]  double  initial  =  function.getInitialValue()  +  1;  [BUGGY]      if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	177	177	1	replace	double  initial  =  function.getInitialValue()  +  1;	  int    initial    =    function.getInitialValue()    +    1;    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
3	[BUG]  [BUGGY]  double  initial  =  function.getInitial()  -  1;  [CE]  illegal  start  of  type  [FE]                      MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }  if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }      [BUGGY]  double  initial  =  function.getInitial()  -  1;  [BUGGY]      if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	177	177	1	replace	double  initial  =  function.getInitial()  -  1;	  int    initial    =    function.getInitial()    -    1;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
4	[BUG]  [BUGGY]  int  initial  =  function.getInitialSize()  -  1;  [CE]  illegal  start  of  type  [FE]                        MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }  if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }      [BUGGY]  int  initial  =  function.getInitialSize()  -  1;  [BUGGY]      if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	177	177	1	replace	int  initial  =  function.getInitialSize()  -  1;	  int    initial    =    function.getInitial()    -    1;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
5	[BUG]  [BUGGY]  if  (initial  >  lowerBound  ||  initial  <  upperBound  ||  lowerBound  <  =  upperBound)  {  [CE]  illegal  start  of  expression  [FE]        MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }  if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }      [BUGGY]  if  (initial  >  lowerBound  ||  initial  <  upperBound  ||  lowerBound  <  =  upperBound)  {  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	177	177	1	replace	if  (initial  >  lowerBound  ||  initial  <  upperBound  ||  lowerBound  <  =  upperBound)  {	  if    (initial    <    lowerBound    ||    initial    >    upperBound    ||    lowerBound    <    =    upperBound)    {    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
6	[BUG]  [BUGGY]  double  lowerBound  =  Math.min(lowerBound,  initial);  [CE]  illegal  start  of  type  [FE]            MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }  if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }      [BUGGY]  double  lowerBound  =  Math.min(lowerBound,  initial);  [BUGGY]      if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	177	177	1	replace	double  lowerBound  =  Math.min(lowerBound,  initial);	  double    lowerBound    =    Math.min(initial,    upperBound);    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
7	[BUG]  [BUGGY]  if(initial  >  lowBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  [CE]  cannot  find  symbol  lowBound  [FE]        MathRuntimeException$4      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }  if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }      [BUGGY]  if(initial  >  lowBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	177	177	1	replace	if(initial  >  lowBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {	  if    (initial    >    lowerBound    ||    initial    >    upperBound    ||    lowerBound    >=    upperBound)    {    if    (initial    >    lowBound    ||    initial    >    upperBound    ||    lowerBound    >=    upperBound)    {    	non-compiled	[CE]  cannot  find  symbol  lowBound	68	None	replace
8	[BUG]  [BUGGY]  if(initial  <  lowBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  [CE]  cannot  find  symbol  lowBound  [FE]          MathRuntimeException$4      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }  if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }      [BUGGY]  if(initial  <  lowBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	177	177	1	replace	if(initial  <  lowBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {	  if    (initial    >    lowerBound    ||    initial    >    upperBound    ||    lowerBound    >=    upperBound)    {    if    (initial    >    lowBound    ||    initial    >    upperBound    ||    lowerBound    >=    upperBound)    {    	non-compiled	[CE]  cannot  find  symbol  lowBound	68	None	replace
9	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]        MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }  if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }      [BUGGY]  if(initial  >  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >  upperBound)  {  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	177	177	1	add	if(initial  >  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >  upperBound)  {	  if    (initial    <    lowerBound    ||    initial    >    upperBound    ||    lowerBound    >    upperBound)    {    if    (initial    <    lowerBound    ||    initial    >    upperBound    ||    lowerBound    >    upperBound)    {    	compilable	  [FE]  MathRuntimeException$4  	54	2	replace
10	[BUG]  [BUGGY]  if(initial  >  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >  upperBound)  {  [FE]  MathRuntimeException$4  [FE]        MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }  if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }      [BUGGY]  if(initial  >  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >  upperBound)  {  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	177	177	1	replace	if(initial  >  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >  upperBound)  {	  if    (initial    <    lowerBound    ||    initial    >    upperBound    ||    lowerBound    >    upperBound)    {    if    (initial    <    lowerBound    ||    initial    >    upperBound    ||    lowerBound    >    upperBound)    {    	compilable	  [FE]  MathRuntimeException$4  	54	2	replace
