bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_writer!=  null  &&  _cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }      [BUGGY]  if(_writer!=  null  &&  _cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	if(_writer!=  null  &&  _cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(_cfgPrettyPrinter!=    null    &&    _writer.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
2	[BUG]  [BUGGY]  if(_cfgPrettyPrinter!=  null  &&!_cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }      [BUGGY]  if(_cfgPrettyPrinter!=  null  &&!_cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	if(_cfgPrettyPrinter!=  null  &&!_cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(_cfgPrettyPrinter!=    null    &&    _writer.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
3	[BUG]  [BUGGY]  if(_writeContext!=  null  &&  _cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }      [BUGGY]  if(_writeContext!=  null  &&  _cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	if(_writeContext!=  null  &&  _cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(_writeContext!=    null    ||    _cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
4	[BUG]  [BUGGY]  ||(_writeContext!=  null  &&  _cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES)))  {  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]      public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }      [BUGGY]  ||(_writeContext!=  null  &&  _cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES)))  {  [BUGGY]      _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	||(_writeContext!=  null  &&  _cfgPrettyPrinter.isEnabled(Feature.QUOTE_FIELD_NAMES)))  {	  if(_writeContext!=    null)    {    If(_writeContext!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
5	[BUG]  [BUGGY]  ||(_writeContext!=  null  &&  _cfgPrettyPrinter.isEnabled(Feature.AUTO_AS_NULL_OBJECT)))  {  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]      public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }      [BUGGY]  ||(_writeContext!=  null  &&  _cfgPrettyPrinter.isEnabled(Feature.AUTO_AS_NULL_OBJECT)))  {  [BUGGY]      _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	||(_writeContext!=  null  &&  _cfgPrettyPrinter.isEnabled(Feature.AUTO_AS_NULL_OBJECT)))  {	  if(_writeContext!=    null)    {    If(_writeContext!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
6	[BUG]  [BUGGY]  ||(_writeContext!=  null  &&  _cfgPrettyPrinter.isEnabled(Feature.AUTO_CLOSE_ARRAY)))  {  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]      public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }      [BUGGY]  ||(_writeContext!=  null  &&  _cfgPrettyPrinter.isEnabled(Feature.AUTO_CLOSE_ARRAY)))  {  [BUGGY]      _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	||(_writeContext!=  null  &&  _cfgPrettyPrinter.isEnabled(Feature.AUTO_CLOSE_ARRAY)))  {	  if(_writeContext!=    null)    {    If(_writeContext!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
7	[BUG]  [BUGGY]  if(_cfgPrettyPrinter!=  null  &&  _writeContext.isEnabled(Feature.AUTO_STRING_AS_NULL_OBJECT))  {  [CE]  cannot  find  symbol  AUTO_STRING_AS_NULL_OBJECT  [FE]              AssertionFailedError      [CONTEXT]      public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }      [BUGGY]  if(_cfgPrettyPrinter!=  null  &&  _writeContext.isEnabled(Feature.AUTO_STRING_AS_NULL_OBJECT))  {  [BUGGY]      _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	if(_cfgPrettyPrinter!=  null  &&  _writeContext.isEnabled(Feature.AUTO_STRING_AS_NULL_OBJECT))  {	  if(_cfgPrettyPrinter!=    null    ||    _writeContext.isEnabled(Feature.AUTO_STRING_AS_NULL_OBJECT))    {    	non-compiled	[CE]  cannot  find  symbol  AUTO_STRING_AS_NULL_OBJECT	26	None	replace
8	[BUG]  [BUGGY]  if(_cfgPrettyPrinter  ==  null  &&  _writeContext.isEnabled(Feature.AUTO_STRING_AS_NULL_OBJECT))  {  [CE]  cannot  find  symbol  AUTO_STRING_AS_NULL_OBJECT  [FE]                AssertionFailedError      [CONTEXT]      public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }      [BUGGY]  if(_cfgPrettyPrinter  ==  null  &&  _writeContext.isEnabled(Feature.AUTO_STRING_AS_NULL_OBJECT))  {  [BUGGY]      _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	if(_cfgPrettyPrinter  ==  null  &&  _writeContext.isEnabled(Feature.AUTO_STRING_AS_NULL_OBJECT))  {	  if(_cfgPrettyPrinter!=    null    ||    _writeContext.isEnabled(Feature.AUTO_STRING_AS_NULL_OBJECT))    {    	non-compiled	[CE]  cannot  find  symbol  AUTO_STRING_AS_NULL_OBJECT	26	None	replace
9	[BUG]  [BUGGY]  if(_cfgPrettyPrinter!=  null  ||  _writeContext.isEnabled(Feature.AUTO_STRING_AS_NULL_ARRAY))  {  [CE]  cannot  find  symbol  AUTO_STRING_AS_NULL_ARRAY  [FE]                  AssertionFailedError      [CONTEXT]      public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }      [BUGGY]  if(_cfgPrettyPrinter!=  null  ||  _writeContext.isEnabled(Feature.AUTO_STRING_AS_NULL_ARRAY))  {  [BUGGY]      _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	if(_cfgPrettyPrinter!=  null  ||  _writeContext.isEnabled(Feature.AUTO_STRING_AS_NULL_ARRAY))  {	  if(_cfgPrettyPrinter!=    null    ||    _writeContext.isEnabled(Feature.AUTO_STRING_AS_NULL_OBJECT))    {    	non-compiled	[CE]  cannot  find  symbol  AUTO_STRING_AS_NULL_ARRAY	26	None	replace
10	[BUG]  [BUGGY]  if(_writeContext!=  null)  {  if(_cfgPrettyPrinter  ==  null  ||  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  [CE]  ')'  expected  [FE]          NullPointerException      [CONTEXT]      public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }      [BUGGY]  if(_writeContext!=  null)  {  if(_cfgPrettyPrinter  ==  null  ||  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  [BUGGY]      _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	if(_writeContext!=  null)  {  if(_cfgPrettyPrinter  ==  null  ||  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }	  if(_cfgPrettyPrinter    ==    null)    {    if(_cfgPrettyPrinter    ==    null    ||    _cfgPrettyPrinter.writeEndArray(this,    _writeContext.getEntryCount());    	non-compiled	[CE]  ')'  expected	32	None	replace
