bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (len  <  oldCount.length)  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  break;  default:      [BUGGY]  if  (len  <  oldCount.length)  {  [BUGGY]      q  =  new  int[len];  }  int  qoff  =  oldHashArea[offset+1];  System.arraycopy(oldHashArea,  qoff,  q,  0,  len);  addName(name,  q,  len);  break;  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	1124	1124	4	replace	if  (len  <  oldCount.length)  {	  if    (len    <    =    oldCount.length)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  if  (len  <  =  MAX_ENTRIES_FOR_REUSE  ||  len  <  =  oldCount.length)  {  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  break;  default:      [BUGGY]  if  (len  <  =  MAX_ENTRIES_FOR_REUSE  ||  len  <  =  oldCount.length)  {  [BUGGY]      q  =  new  int[len];  }  int  qoff  =  oldHashArea[offset+1];  System.arraycopy(oldHashArea,  qoff,  q,  0,  len);  addName(name,  q,  len);  break;  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	1124	1124	4	replace	if  (len  <  =  MAX_ENTRIES_FOR_REUSE  ||  len  <  =  oldCount.length)  {	  if    (len    <    =    oldCount.length)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
3	[BUG]  [BUGGY]  if(len  <  =  MAX_ENTRIES_FOR_REUSE  ||  len  >  MAX_ENTRIES_FOR_REUSE)  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  break;  default:      [BUGGY]  if(len  <  =  MAX_ENTRIES_FOR_REUSE  ||  len  >  MAX_ENTRIES_FOR_REUSE)  {  [BUGGY]      q  =  new  int[len];  }  int  qoff  =  oldHashArea[offset+1];  System.arraycopy(oldHashArea,  qoff,  q,  0,  len);  addName(name,  q,  len);  break;  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	1124	1124	4	replace	if(len  <  =  MAX_ENTRIES_FOR_REUSE  ||  len  >  MAX_ENTRIES_FOR_REUSE)  {	  if    (len    ==    q.length)    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
4	[BUG]  [BUGGY]  if(len  <  =  MAX_ENTRIES_FOR_REUSE  ||  len  ==  q.length)  {  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  break;  default:      [BUGGY]  if(len  <  =  MAX_ENTRIES_FOR_REUSE  ||  len  ==  q.length)  {  [BUGGY]      q  =  new  int[len];  }  int  qoff  =  oldHashArea[offset+1];  System.arraycopy(oldHashArea,  qoff,  q,  0,  len);  addName(name,  q,  len);  break;  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	1124	1124	4	replace	if(len  <  =  MAX_ENTRIES_FOR_REUSE  ||  len  ==  q.length)  {	  if    (len    ==    q.length)    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
5	[BUG]  [BUGGY]  q[0]  =  oldHashArea[offset+1];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+1];  addName(name,  q,  3);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  break;  default:      [BUGGY]  q[0]  =  oldHashArea[offset+1];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+1];  addName(name,  q,  3);  [BUGGY]      q  =  new  int[len];  }  int  qoff  =  oldHashArea[offset+1];  System.arraycopy(oldHashArea,  qoff,  q,  0,  len);  addName(name,  q,  len);  break;  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	1124	1124	4	replace	q[0]  =  oldHashArea[offset+1];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+1];  addName(name,  q,  3);	  q[0]    =    oldHashArea[offset+1];    q[1]    =    oldHashArea[offset+1];    q[2]    =    oldHashArea[offset+2];    addName(name,    q,    3);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
6	[BUG]  [BUGGY]  if(_seedRehash)  {  q[0]  =  oldHashArea[offset+1];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  }  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  break;  default:      [BUGGY]  if(_seedRehash)  {  q[0]  =  oldHashArea[offset+1];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  }  [BUGGY]      q  =  new  int[len];  }  int  qoff  =  oldHashArea[offset+1];  System.arraycopy(oldHashArea,  qoff,  q,  0,  len);  addName(name,  q,  len);  break;  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	1124	1124	4	replace	if(_seedRehash)  {  q[0]  =  oldHashArea[offset+1];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  }	  q[0]    =    oldHashArea[offset+1];    q[1]    =    oldHashArea[offset+1];    q[2]    =    oldHashArea[offset+2];    addName(name,    q,    3);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
7	[BUG]  [BUGGY]  q[0]  =  oldHashArea[offset+1];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+1];  addName(name,  q,  2);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  break;  default:      [BUGGY]  q[0]  =  oldHashArea[offset+1];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+1];  addName(name,  q,  2);  [BUGGY]      q  =  new  int[len];  }  int  qoff  =  oldHashArea[offset+1];  System.arraycopy(oldHashArea,  qoff,  q,  0,  len);  addName(name,  q,  len);  break;  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	1124	1124	4	replace	q[0]  =  oldHashArea[offset+1];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+1];  addName(name,  q,  2);	  q[0]    =    oldHashArea[offset+1];    q[1]    =    oldHashArea[offset+1];    q[2]    =    oldHashArea[offset+2];    addName(name,    q,    3);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
8	[BUG]  [BUGGY]  q[0]  =  oldHashArea[offset+1];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+1];  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  break;  default:      [BUGGY]  q[0]  =  oldHashArea[offset+1];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+1];  [BUGGY]      q  =  new  int[len];  }  int  qoff  =  oldHashArea[offset+1];  System.arraycopy(oldHashArea,  qoff,  q,  0,  len);  addName(name,  q,  len);  break;  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	1124	1124	4	replace	q[0]  =  oldHashArea[offset+1];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+1];	  q[0]    =    oldHashArea[offset+1];    q[1]    =    oldHashArea[offset+1];    q[2]    =    oldHashArea[offset+2];    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  q[0]  =  oldHashArea[offset+1];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+3];  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  break;  default:      [BUGGY]  q[0]  =  oldHashArea[offset+1];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+3];  [BUGGY]      q  =  new  int[len];  }  int  qoff  =  oldHashArea[offset+1];  System.arraycopy(oldHashArea,  qoff,  q,  0,  len);  addName(name,  q,  len);  break;  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	1124	1124	4	replace	q[0]  =  oldHashArea[offset+1];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+3];	  q[0]    =    oldHashArea[offset+1];    q[1]    =    oldHashArea[offset+1];    q[2]    =    oldHashArea[offset+2];    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(oldHashArea,  0,  qoff,  0,  len);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  break;  default:      [BUGGY]  System.arraycopy(oldHashArea,  0,  qoff,  0,  len);  [BUGGY]      q  =  new  int[len];  }  int  qoff  =  oldHashArea[offset+1];  System.arraycopy(oldHashArea,  qoff,  q,  0,  len);  addName(name,  q,  len);  break;  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	1124	1124	4	replace	System.arraycopy(oldHashArea,  0,  qoff,  0,  len);	  System.arraycopy(oldHashArea,    qoff,    q,    0,    len);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
