bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  rowIndex  =  this.rowKeys.getItemCount();  [CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)  [FE]            AssertionFailedError    [CONTEXT]    for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);    [BUGGY]  int  rowIndex  =  this.rowKeys.getItemCount();  [BUGGY]    this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	314	314	6	replace	int  rowIndex  =  this.rowKeys.getItemCount();	      int    rowIndex    =    row.getItemCount();    	non-compiled	[CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)	5	None	replace
2	[BUG]  [BUGGY]  int  rowIndex  =  this.rowKeys.size();  [CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)  [FE]              AssertionFailedError    [CONTEXT]    for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);    [BUGGY]  int  rowIndex  =  this.rowKeys.size();  [BUGGY]    this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	314	314	6	replace	int  rowIndex  =  this.rowKeys.size();	      int    rowIndex    =    row.getItemCount();    	non-compiled	[CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)	5	None	replace
3	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);    [BUGGY]      this.rowKeys.remove(rowIndex);  this.rowKeys.remove(columnKey);  [BUGGY]    this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	314	314	6	add	        this.rowKeys.remove(rowIndex);    this.rowKeys.remove(columnKey);	  	compilable	  [FE]  UnknownKeyException  	3	6	add
4	[BUG]  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rowKeys.remove(columnKey);  [FE]  UnknownKeyException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);    [BUGGY]      this.rowKeys.remove(rowIndex);  this.rowKeys.remove(columnKey);  [BUGGY]    this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	314	314	6	replace	        this.rowKeys.remove(rowIndex);    this.rowKeys.remove(columnKey);	  	compilable	  [FE]  UnknownKeyException  	3	6	add
5	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);    [BUGGY]      this.rowKeys.remove(rowIndex);  this.rowKeys.remove(rowIndex);  [BUGGY]    this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	314	314	6	add	        this.rowKeys.remove(rowIndex);    this.rowKeys.remove(rowIndex);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	3	6	add
6	[BUG]  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rowKeys.remove(rowIndex);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);    [BUGGY]      this.rowKeys.remove(rowIndex);  this.rowKeys.remove(rowIndex);  [BUGGY]    this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	314	314	6	replace	        this.rowKeys.remove(rowIndex);    this.rowKeys.remove(rowIndex);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	3	6	add
7	[BUG]  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rowKeys.remove(item);  [CE]  cannot  find  symbol  item  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);    [BUGGY]      this.rowKeys.remove(rowIndex);  this.rowKeys.remove(item);  [BUGGY]    this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	314	314	6	replace	        this.rowKeys.remove(rowIndex);    this.rowKeys.remove(item);	  	non-compiled	[CE]  cannot  find  symbol  item	3	None	add
8	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]    UnknownKeyException    [CONTEXT]    for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);    [BUGGY]      this.columnKeys.remove(columnKey);  this.columnKeys.remove(columnKey);  [BUGGY]    this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	314	314	6	add	        this.columnKeys.remove(columnKey);    this.columnKeys.remove(columnKey);	  	compilable	  [FE]  UnknownKeyException  	10	5	add
9	[BUG]  [BUGGY]      this.columnKeys.remove(columnKey);  this.columnKeys.remove(columnKey);  [FE]  UnknownKeyException  [FE]    UnknownKeyException    [CONTEXT]    for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);    [BUGGY]      this.columnKeys.remove(columnKey);  this.columnKeys.remove(columnKey);  [BUGGY]    this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	314	314	6	replace	        this.columnKeys.remove(columnKey);    this.columnKeys.remove(columnKey);	  	compilable	  [FE]  UnknownKeyException  	10	5	add
10	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]      UnknownKeyException    [CONTEXT]    for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);    [BUGGY]      this.columnKeys.remove(columnKey);  if(columnKey!=  null)  {  this.columnKeys.remove(columnKey);  }  else  {  this.columnKeys.remove(columnKey);  }  [BUGGY]    this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	314	314	6	add	        this.columnKeys.remove(columnKey);    if(columnKey!=  null)  {  this.columnKeys.remove(columnKey);  }  else  {  this.columnKeys.remove(columnKey);  }	  	compilable	  [FE]  UnknownKeyException  	10	5	add
