projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+ch);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+ch);currentOption=options.getOption(ch);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+ch);currentOption=options.getOption(i);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+ch);currentOption=options.getOption(token);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+i);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+ch+":");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+ch+";n");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290Optionoptions=options.getOption(ch);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290OptioncurrentOption=options.getOption(ch);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(token.substring(i+1));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+ch,stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290if(stopAtNonOption){tokens.add(token.substring(i+1));break;}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290if(stopAtNonOption){tokens.add("-"+ch);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(".s.IFJDCS".charAt(i));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(".s.IFJDCS".substring(i));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290OptioncurrentOption=options.getOption(i);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290OptioncurrentOption=options.getOption(ch,i);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290OptioncurrentOption=options.getOption(ch-1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+ch+",stopAtNonOption:");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290Optionoptions=options.getOption(i);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290Optionoptions=options.getOption(ch,i);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290Optionoptions=options.getOption(ch+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(token.substring(i+1));break;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290options.add("-"+ch);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tors.add("-"+ch);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+ch,StopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+i,stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+ch+";");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+i);currentOption=options.getOption(i);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+i);currentOption=options.getOption(ch);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(ch.substring(i+1));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(token.substring(i,i+1));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+i);currentOption=options.getOption(token);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290if(stopAtNonOption){tokens.add("-"+ch);currentOption=options.getOption(token);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(".s.IFJDCS");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(".s.IFJDCS"+i);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(".s.IFJDCS"+ch);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(".s.IFJDCS").substring(1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+i+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290if(stopAtNonOption){tokens.add("-"+ch);currentOption=options.getOption(ch);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(".s.IFJDCS".substring(i+1));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-IFJDCS".charAt(i));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290if(stopAtNonOption){tokens.add("-"+i);currentOption=options.getOption(ch);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290Optionoptions=options.getOption(ch-1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+ch,eatTheRest);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+ch+":n");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(token.substring(i));break;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(ch);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(token.substring(i));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(".s.IFJDCS"+token.substring(i));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+ch+";non-option");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+ch+";eatTheRest;n");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290if(stopAtNonOption){tokens.add("-"+ch);currentOption=options.getOption(ch);}else{thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290Optionoptions=options.getOption(ch,stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(".IFJDCS".substring(i));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(token.substring(i+1),ch);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(token.substring(i,ch));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290if(stopAtNonOption){tokens.add("-"+ch);currentOption=options.getOption(i);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+ch+",stopAtNonOption;n");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-",ch);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(token.substring(i,i+1));break;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(token.substring(i+1),stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+ch,"stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+i,eatTheRest);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290Optionoptions=options.getOption(ch,i+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290Optionoptions=options.getOption(i,ch);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290Optionoptions=options.getOption(ch,i++);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("-"+ch);break;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(ch);break;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290OptioncurrentOption=options.getOption(i+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290OptionscurrentOption=options.getOption(ch);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(token.substring(i+1),currentOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(token.substring(i+1),eatTheRest);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290if(stopAtNonOption){tokens.add("-"+i);currentOption=options.getOption(token);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290options.add("-"+ch);currentOption=options.getOption(i);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290options.add("-"+i);currentOption=options.getOption(ch);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(".s.IFJDCS",ch);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290OptioncurrentOption=options.getOption(i-1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290OptioncurrentOption=options.getOption(ch-1+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add("/.s.IFJDCS");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(".IFJDCS");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290tokens.add(token.substring(0,i));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java290options.add("-"+ch);currentOption=options.getOption(ch);
