bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    List  <  Properties>  expectedOpts  =  new  ArrayList  <  Properties>(properties.size());  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  {  [BUGGY]    List  <  Properties>  expectedOpts  =  new  ArrayList  <  Properties>(properties.size());  [BUGGY]  if  (properties  ==  null)  {  {  return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	142	143	1	replace	    List  <  Properties>  expectedOpts  =  new  ArrayList  <  Properties>(properties.size());		non-compiled	[CE]  illegal  start  of  type	57	None	add
2	[BUG]  [BUGGY]    List  <  Properties>  expectedOpts  =  new  ArrayList  <  Properties>(properties.size());  expectedOpts.addAll(expectedOpts);  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  {  [BUGGY]    List  <  Properties>  expectedOpts  =  new  ArrayList  <  Properties>(properties.size());  expectedOpts.addAll(expectedOpts);  [BUGGY]  if  (properties  ==  null)  {  {  return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	142	143	1	replace	    List  <  Properties>  expectedOpts  =  new  ArrayList  <  Properties>(properties.size());  expectedOpts.addAll(expectedOpts);		non-compiled	[CE]  illegal  start  of  type	57	None	add
3	[BUG]  [BUGGY]    Property[]  expectedOpts  =  new  Property[expectedOpts.size()  ];  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  {  [BUGGY]    Property[]  expectedOpts  =  new  Property[expectedOpts.size()  ];  [BUGGY]  if  (properties  ==  null)  {  {  return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	142	143	1	replace	    Property[]  expectedOpts  =  new  Property[expectedOpts.size()  ];		non-compiled	[CE]  illegal  start  of  type	57	None	add
4	[BUG]  [BUGGY]    List  <  Properties>  expectedOpts  =  new  ArrayList  <  Properties>(properties.size());  expectedOpts.addAll(properties.values());  [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]  {  [BUGGY]    List  <  Properties>  expectedOpts  =  new  ArrayList  <  Properties>(properties.size());  expectedOpts.addAll(properties.values());  [BUGGY]  if  (properties  ==  null)  {  {  return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	142	143	1	replace	    List  <  Properties>  expectedOpts  =  new  ArrayList  <  Properties>(properties.size());  expectedOpts.addAll(properties.values());		non-compiled	[CE]  illegal  start  of  type	57	None	add
5	[BUG]  [BUGGY]    List  <  Properties>  expectedOpts  =  new  ArrayList  <  Properties>(properties.values());  [CE]  illegal  start  of  type  [FE]            AssertionError  [CONTEXT]  {  [BUGGY]    List  <  Properties>  expectedOpts  =  new  ArrayList  <  Properties>(properties.values());  [BUGGY]  if  (properties  ==  null)  {  {  return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	142	143	1	replace	    List  <  Properties>  expectedOpts  =  new  ArrayList  <  Properties>(properties.values());		non-compiled	[CE]  illegal  start  of  type	57	None	add
6	[BUG]  [BUGGY]  if(properties!=  null)  {  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  {  [BUGGY]  if(properties!=  null)  {  [BUGGY]  {  return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	142	143	1	replace	if(properties!=  null)  {	if  (properties  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	56	None	replace
7	[BUG]  [BUGGY]  if(properties  ==  null  ||  expectedOpts.size()  ==  0)  {  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  {  [BUGGY]  if(properties  ==  null  ||  expectedOpts.size()  ==  0)  {  [BUGGY]  {  return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	142	143	1	replace	if(properties  ==  null  ||  expectedOpts.size()  ==  0)  {	if  (properties  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	56	None	replace
8	[BUG]  [BUGGY]  if(properties!=  null  ||  expectedOpts.size()  ==  0)  {  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  {  [BUGGY]  if(properties!=  null  ||  expectedOpts.size()  ==  0)  {  [BUGGY]  {  return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	142	143	1	replace	if(properties!=  null  ||  expectedOpts.size()  ==  0)  {	if  (properties  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	56	None	replace
9	[BUG]  [BUGGY]    List  <  Object>  expectedOpts  =  new  ArrayList  <  Object>(properties.size());  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  {  [BUGGY]    List  <  Object>  expectedOpts  =  new  ArrayList  <  Object>(properties.size());  [BUGGY]  if  (properties  ==  null)  {  {  return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	142	143	1	replace	    List  <  Object>  expectedOpts  =  new  ArrayList  <  Object>(properties.size());		non-compiled	[CE]  illegal  start  of  type	57	None	add
10	[BUG]  [BUGGY]    List  <  Object>  expectedOpts  =  new  ArrayList  <  Object>(properties.values());  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  {  [BUGGY]    List  <  Object>  expectedOpts  =  new  ArrayList  <  Object>(properties.values());  [BUGGY]  if  (properties  ==  null)  {  {  return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	142	143	1	replace	    List  <  Object>  expectedOpts  =  new  ArrayList  <  Object>(properties.values());		non-compiled	[CE]  illegal  start  of  type	57	None	add
