bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  removeSlotMarker(this,  XYPlot.FOREGROUND);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeSlotMarker(this,  XYPlot.FOREGROUND);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2232	2232	4	replace	return  removeSlotMarker(this,  XYPlot.FOREGROUND);	  return    removeSlotMarker(marker,    XYPlot.FOREGROUND);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
2	[BUG]  [BUGGY]  return  removeSlotMarker(XYPlot.FOREGROUND,  marker);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  removeSlotMarker(XYPlot.FOREGROUND,  marker);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2232	2232	4	replace	return  removeSlotMarker(XYPlot.FOREGROUND,  marker);	  return    removeSlotMarker(marker,    XYPlot.FOREGROUND);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
3	[BUG]  [BUGGY]  Marker  marker  =(Marker)this.markers.get(marker,  Layer.WARNING);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =(Marker)this.markers.get(marker,  Layer.WARNING);  [BUGGY]      return  removeDomainMarker(marker,  Layer.FOREGROUND);  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2232	2232	4	replace	Marker  marker  =(Marker)this.markers.get(marker,  Layer.WARNING);	  Marker    marker    =(Marker)this.markers.get(marker,    Layer.FOREGROUND);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
4	[BUG]  [BUGGY]  Marker  marker  =  getMarker(false);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(false);  [BUGGY]      return  removeDomainMarker(marker,  Layer.FOREGROUND);  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2232	2232	4	replace	Marker  marker  =  getMarker(false);	  Marker    marker    =    getMarker(true);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
5	[BUG]  [BUGGY]  Marker  marker  =  getMarker(false,  false);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(false,  false);  [BUGGY]      return  removeDomainMarker(marker,  Layer.FOREGROUND);  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2232	2232	4	replace	Marker  marker  =  getMarker(false,  false);	  Marker    marker    =    getMarker(true);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
6	[BUG]  [BUGGY]  Marker  marker  =  getMarker().removeDomainMarker(this);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker().removeDomainMarker(this);  [BUGGY]      return  removeDomainMarker(marker,  Layer.FOREGROUND);  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2232	2232	4	replace	Marker  marker  =  getMarker().removeDomainMarker(this);	  Marker    marker    =    getMarker().removeDomainMarker(marker);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
7	[BUG]  [BUGGY]  Marker  marker  =  getMarker().removeDomainMarker(marker,  Layer.FOREGROUND);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker().removeDomainMarker(marker,  Layer.FOREGROUND);  [BUGGY]      return  removeDomainMarker(marker,  Layer.FOREGROUND);  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2232	2232	4	replace	Marker  marker  =  getMarker().removeDomainMarker(marker,  Layer.FOREGROUND);	  Marker    marker    =    getMarker().removeDomainMarker(marker);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  Marker  marker  =  getMarker(this,  Layer.FOREGROUND);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(this,  Layer.FOREGROUND);  [BUGGY]      return  removeDomainMarker(marker,  Layer.FOREGROUND);  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2232	2232	4	replace	Marker  marker  =  getMarker(this,  Layer.FOREGROUND);	  Marker    marker    =    getMarker(marker,    Layer.FOREGROUND);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
9	[BUG]  [BUGGY]  return  removeSlotMarker(this,  XYPlot.NAMESPACE_ERROR,  marker,  Layer.FOREGROUND);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeSlotMarker(this,  XYPlot.NAMESPACE_ERROR,  marker,  Layer.FOREGROUND);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2232	2232	4	replace	return  removeSlotMarker(this,  XYPlot.NAMESPACE_ERROR,  marker,  Layer.FOREGROUND);	  return    removeSlotMarker(this,    marker,    Layer.FOREGROUND);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  return  removeSlotMarker(this,  XYPlot.DEFAULT_SCRIPT_ERROR,  marker,  Layer.FOREGROUND);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  removeSlotMarker(this,  XYPlot.DEFAULT_SCRIPT_ERROR,  marker,  Layer.FOREGROUND);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2232	2232	4	replace	return  removeSlotMarker(this,  XYPlot.DEFAULT_SCRIPT_ERROR,  marker,  Layer.FOREGROUND);	  return    removeSlotMarker(this,    marker,    Layer.FOREGROUND);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
