bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  InputStream  in  =  new  Zip(archiverName);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {    [BUGGY]  InputStream  in  =  new  Zip(archiverName);  [BUGGY]    return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	230	230	3	replace	InputStream  in  =  new  Zip(archiverName);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
2	[BUG]  [BUGGY]  InputStream  in  =  new  FileInputStream(archiverName);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {    [BUGGY]  InputStream  in  =  new  FileInputStream(archiverName);  [BUGGY]    return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	230	230	3	replace	InputStream  in  =  new  FileInputStream(archiverName);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
3	[BUG]  [BUGGY]  InputStream  in  =  encoding.getInputStream();  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {    [BUGGY]  InputStream  in  =  encoding.getInputStream();  [BUGGY]    return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	230	230	3	replace	InputStream  in  =  encoding.getInputStream();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  InputStream  in  =  new  ZipInputStream(archiverName);  [CE]  illegal  start  of  expression  [FE]                      AssertionError    [CONTEXT]    }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {    [BUGGY]  InputStream  in  =  new  ZipInputStream(archiverName);  [BUGGY]    return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	230	230	3	replace	InputStream  in  =  new  ZipInputStream(archiverName);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
5	[BUG]  [BUGGY]  InputStream  in  =  new  FileInputStream(ARJ);  [CE]  illegal  start  of  expression  [FE]                        AssertionError    [CONTEXT]    }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {    [BUGGY]  InputStream  in  =  new  FileInputStream(ARJ);  [BUGGY]    return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	230	230	3	replace	InputStream  in  =  new  FileInputStream(ARJ);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
6	[BUG]  [BUGGY]  InputStream  in  =  new  FileInputStream(ARJ,  ARJ);  [CE]  illegal  start  of  expression  [FE]                          AssertionError    [CONTEXT]    }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {    [BUGGY]  InputStream  in  =  new  FileInputStream(ARJ,  ARJ);  [BUGGY]    return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	230	230	3	replace	InputStream  in  =  new  FileInputStream(ARJ,  ARJ);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
7	[BUG]  [BUGGY]  InputStream  in  =  FileInputStream.create(archiverName);  [CE]  illegal  start  of  expression  [FE]                            AssertionError    [CONTEXT]    }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {    [BUGGY]  InputStream  in  =  FileInputStream.create(archiverName);  [BUGGY]    return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	230	230	3	replace	InputStream  in  =  FileInputStream.create(archiverName);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
8	[BUG]  [BUGGY]  if(archiverName!=  null  ||  JAR.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {    [BUGGY]  if(archiverName!=  null  ||  JAR.equalsIgnoreCase(archiverName))  {  [BUGGY]    return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	230	230	3	replace	if(archiverName!=  null  ||  JAR.equalsIgnoreCase(archiverName))  {	  if(archiverName!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
9	[BUG]  [BUGGY]  if(archiverName  ==  null  ||  JAR.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {    [BUGGY]  if(archiverName  ==  null  ||  JAR.equalsIgnoreCase(archiverName))  {  [BUGGY]    return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	230	230	3	replace	if(archiverName  ==  null  ||  JAR.equalsIgnoreCase(archiverName))  {	  if(archiverName!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
10	[BUG]  [BUGGY]  if(archiverName!=  null  ||  ARJ.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {    [BUGGY]  if(archiverName!=  null  ||  ARJ.equalsIgnoreCase(archiverName))  {  [BUGGY]    return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	230	230	3	replace	if(archiverName!=  null  ||  ARJ.equalsIgnoreCase(archiverName))  {	  if(archiverName!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
