bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(signatureLength  >  100)  {  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }      [BUGGY]  if(signatureLength  >  100)  {  [BUGGY]    try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	240	240	1	replace	if(signatureLength  >  100)  {	  if(signatureLength    >    512)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  if(signatureLength  >  1)  {  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]      final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }      [BUGGY]  if(signatureLength  >  1)  {  [BUGGY]    try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	240	240	1	replace	if(signatureLength  >  1)  {	  if(signatureLength    >    512)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
3	[BUG]  [BUGGY]  if(signatureLength  >  1024)  {  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]      final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }      [BUGGY]  if(signatureLength  >  1024)  {  [BUGGY]    try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	240	240	1	replace	if(signatureLength  >  1024)  {	  if(signatureLength    >    512)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
4	[BUG]  [BUGGY]  if(signatureLength  >  32)  {  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]      final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }      [BUGGY]  if(signatureLength  >  32)  {  [BUGGY]    try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	240	240	1	replace	if(signatureLength  >  32)  {	  if(signatureLength    >    512)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
5	[BUG]  [BUGGY]  if(signatureLength  ==  2)  {  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]      final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }      [BUGGY]  if(signatureLength  ==  2)  {  [BUGGY]    try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	240	240	1	replace	if(signatureLength  ==  2)  {	  if(signatureLength    >=    0)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
6	[BUG]  [BUGGY]  if(signatureLength  ==  1)  {  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]      final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }      [BUGGY]  if(signatureLength  ==  1)  {  [BUGGY]    try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	240	240	1	replace	if(signatureLength  ==  1)  {	  if(signatureLength    >=    0)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
7	[BUG]  [BUGGY]  if(signatureLength!=  2)  {  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]      final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }      [BUGGY]  if(signatureLength!=  2)  {  [BUGGY]    try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	240	240	1	replace	if(signatureLength!=  2)  {	  if(signatureLength    >=    0)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
8	[BUG]  [BUGGY]  if(signatureLength  ==  256)  {  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]      final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }      [BUGGY]  if(signatureLength  ==  256)  {  [BUGGY]    try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	240	240	1	replace	if(signatureLength  ==  256)  {	  if(signatureLength    >    256)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
9	[BUG]  [BUGGY]  if(signatureLength  >=  256)  {  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]      final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }      [BUGGY]  if(signatureLength  >=  256)  {  [BUGGY]    try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	240	240	1	replace	if(signatureLength  >=  256)  {	  if(signatureLength    >    256)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
10	[BUG]  [BUGGY]  TarArchiveInputStream  in  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]      final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }      [BUGGY]  TarArchiveInputStream  in  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  [BUGGY]    try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	240	240	1	replace	TarArchiveInputStream  in  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
11	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]      final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }      [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  [BUGGY]    try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	240	240	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
12	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  [CE]  illegal  start  of  expression  [FE]                      AssertionError    [CONTEXT]      final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }      [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  [BUGGY]    try  {  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.7071067811865475	240	240	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader));  tais.getNextEntry();	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
