bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  assign  =  value.getFirstChild();  Node  assign  =  value.getFirstChild();  [CE]  variable  assign  is  already  defined  in  method  isNamespacePlaceholder(Node)  [FE]    NullPointerException    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {    [BUGGY]  Node  assign  =  value.getFirstChild();  Node  assign  =  value.getFirstChild();  [BUGGY]    value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.19245008972987526	888	888	1	replace	Node    assign    =    value.getFirstChild();    Node  assign  =  value.getFirstChild();	  	non-compiled	[CE]  variable  assign  is  already  defined  in  method  isNamespacePlaceholder(Node)	6	None	add
2	[BUG]  [BUGGY]  Node  assign  =  value.getFirstChild();  Node  assign  =  value.getLastChild();  [CE]  variable  assign  is  already  defined  in  method  isNamespacePlaceholder(Node)  [FE]      NullPointerException    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {    [BUGGY]  Node  assign  =  value.getFirstChild();  Node  assign  =  value.getLastChild();  [BUGGY]    value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.19245008972987526	888	888	1	replace	Node    assign    =    value.getFirstChild();    Node  assign  =  value.getLastChild();	  	non-compiled	[CE]  variable  assign  is  already  defined  in  method  isNamespacePlaceholder(Node)	6	None	add
3	[BUG]  [BUGGY]  Node  assign  =  value.getFirstChild();  Node  assign  =  n.getFirstChild();  [CE]  variable  assign  is  already  defined  in  method  isNamespacePlaceholder(Node)  [FE]        NullPointerException    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {    [BUGGY]  Node  assign  =  value.getFirstChild();  Node  assign  =  n.getFirstChild();  [BUGGY]    value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.19245008972987526	888	888	1	replace	Node    assign    =    value.getFirstChild();    Node  assign  =  n.getFirstChild();	  	non-compiled	[CE]  variable  assign  is  already  defined  in  method  isNamespacePlaceholder(Node)	6	None	add
4	[BUG]  [BUGGY]  Node  assign  =  value.getFirstChild();  Node  assign  =  name.getFirstChild();  [CE]  variable  assign  is  already  defined  in  method  isNamespacePlaceholder(Node)  [FE]          NullPointerException    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {    [BUGGY]  Node  assign  =  value.getFirstChild();  Node  assign  =  name.getFirstChild();  [BUGGY]    value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.19245008972987526	888	888	1	replace	Node    assign    =    value.getFirstChild();    Node  assign  =  name.getFirstChild();	  	non-compiled	[CE]  variable  assign  is  already  defined  in  method  isNamespacePlaceholder(Node)	6	None	add
5	[BUG]  [BUGGY]  Node  assign  =  value.getFirstChild();  Node  assign  =  value.getNext();  [CE]  variable  assign  is  already  defined  in  method  isNamespacePlaceholder(Node)  [FE]            NullPointerException    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {    [BUGGY]  Node  assign  =  value.getFirstChild();  Node  assign  =  value.getNext();  [BUGGY]    value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.19245008972987526	888	888	1	replace	Node    assign    =    value.getFirstChild();    Node  assign  =  value.getNext();	  	non-compiled	[CE]  variable  assign  is  already  defined  in  method  isNamespacePlaceholder(Node)	6	None	add
6	[BUG]  [BUGGY]  Node  assign  =  node.getFirstChild();  [CE]  cannot  find  symbol  node  [FE]    AssertionFailedError    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {    [BUGGY]  Node  assign  =  node.getFirstChild();  [BUGGY]    value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.19245008972987526	888	888	1	replace	Node  assign  =  node.getFirstChild();	  Node    assign    =    n.getLastChild();    	non-compiled	[CE]  cannot  find  symbol  node	2	None	replace
7	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      AssertionFailedError    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {    [BUGGY]  Node  assign  =  value.getLastChild();  [BUGGY]    value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.19245008972987526	888	888	1	add	Node  assign  =  value.getLastChild();	  Node    assign    =    n.getLastChild();    	compilable	  [FE]  NullPointerException  	2	27	replace
8	[BUG]  [BUGGY]  Node  assign  =  value.getLastChild();  [FE]  NullPointerException  [FE]      AssertionFailedError    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {    [BUGGY]  Node  assign  =  value.getLastChild();  [BUGGY]    value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.19245008972987526	888	888	1	replace	Node  assign  =  value.getLastChild();	  Node    assign    =    n.getLastChild();    	compilable	  [FE]  NullPointerException  	2	27	replace
9	[BUG]  [BUGGY]  Node  assign  =  n.getLastChild();  Node  assign  =  n.getLastChild();  [CE]  variable  assign  is  already  defined  in  method  isNamespacePlaceholder(Node)  [FE]    AssertionFailedError    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {    [BUGGY]  Node  assign  =  n.getLastChild();  Node  assign  =  n.getLastChild();  [BUGGY]    value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.19245008972987526	888	888	1	replace	Node    assign    =    n.getLastChild();    Node  assign  =  n.getLastChild();	  	non-compiled	[CE]  variable  assign  is  already  defined  in  method  isNamespacePlaceholder(Node)	1	None	add
10	[BUG]  [BUGGY]  Node  assign  =  n.getLastChild();  Node  assign  =  n.getFirstChild();  [CE]  variable  assign  is  already  defined  in  method  isNamespacePlaceholder(Node)  [FE]      AssertionFailedError    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {    [BUGGY]  Node  assign  =  n.getLastChild();  Node  assign  =  n.getFirstChild();  [BUGGY]    value  =  assign.getLastChild();  }  else  if  (n.getType()  ==  Token.VAR)  {  Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.19245008972987526	888	888	1	replace	Node    assign    =    n.getLastChild();    Node  assign  =  n.getFirstChild();	  	non-compiled	[CE]  variable  assign  is  already  defined  in  method  isNamespacePlaceholder(Node)	1	None	add
