bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(local  ==  null)  {  mergeExtraFields(local,  true,  ExtraFieldUtils.UnparseableExtraField.DELETE);  }  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError      [CONTEXT]      public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);      [BUGGY]  if(local  ==  null)  {  mergeExtraFields(local,  true,  ExtraFieldUtils.UnparseableExtraField.DELETE);  }  [BUGGY]      }  catch  (ZipException  e)  {  throw  new  RuntimeException(     "Error  parsing  extra  fields  for  entry:       "  +  getName()  +       "  -       "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	440	440	2	replace	if(local  ==  null)  {  mergeExtraFields(local,  true,  ExtraFieldUtils.UnparseableExtraField.DELETE);  }	  if(local!=    null)    {    mergeExtraFields(local,    true,    ExtraFieldUtils.UnparseableExtraField.DELETE);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	130	None	replace
2	[BUG]  [BUGGY]  if(local!=  null)  {  mergeExtraFields(local,  false,  ExtraFieldUtils.UnparseableExtraField.DELETE);  }  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError      [CONTEXT]      public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);      [BUGGY]  if(local!=  null)  {  mergeExtraFields(local,  false,  ExtraFieldUtils.UnparseableExtraField.DELETE);  }  [BUGGY]      }  catch  (ZipException  e)  {  throw  new  RuntimeException(     "Error  parsing  extra  fields  for  entry:       "  +  getName()  +       "  -       "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	440	440	2	replace	if(local!=  null)  {  mergeExtraFields(local,  false,  ExtraFieldUtils.UnparseableExtraField.DELETE);  }	  if(local!=    null)    {    mergeExtraFields(local,    true,    ExtraFieldUtils.UnparseableExtraField.DELETE);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	130	None	replace
3	[BUG]  [BUGGY]  if(local  ==  null)  {  mergeExtraFields(local,  false,  ExtraFieldUtils.UnparseableExtraField.DELETE);  }  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);      [BUGGY]  if(local  ==  null)  {  mergeExtraFields(local,  false,  ExtraFieldUtils.UnparseableExtraField.DELETE);  }  [BUGGY]      }  catch  (ZipException  e)  {  throw  new  RuntimeException(     "Error  parsing  extra  fields  for  entry:       "  +  getName()  +       "  -       "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	440	440	2	replace	if(local  ==  null)  {  mergeExtraFields(local,  false,  ExtraFieldUtils.UnparseableExtraField.DELETE);  }	  if(local!=    null)    {    mergeExtraFields(local,    true,    ExtraFieldUtils.UnparseableExtraField.DELETE);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	130	None	replace
4	[BUG]  [BUGGY]  if(local!=  null  ||  local.length  ==  0)  {  mergeExtraFields(local,  true,  ExtraFieldUtils.UnparseableExtraField.DELETE);  }  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);      [BUGGY]  if(local!=  null  ||  local.length  ==  0)  {  mergeExtraFields(local,  true,  ExtraFieldUtils.UnparseableExtraField.DELETE);  }  [BUGGY]      }  catch  (ZipException  e)  {  throw  new  RuntimeException(     "Error  parsing  extra  fields  for  entry:       "  +  getName()  +       "  -       "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	440	440	2	replace	if(local!=  null  ||  local.length  ==  0)  {  mergeExtraFields(local,  true,  ExtraFieldUtils.UnparseableExtraField.DELETE);  }	  if(local!=    null)    {    mergeExtraFields(local,    true,    ExtraFieldUtils.UnparseableExtraField.DELETE);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	130	None	replace
5	[BUG]  [BUGGY]  ||(local!=  null  &&  local.length  >  0)||(local.length  >  0))  {  mergeExtraFields(local,  true,  ExtraFieldUtils.UnparseableExtraField.DELETE);  }  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);      [BUGGY]  ||(local!=  null  &&  local.length  >  0)||(local.length  >  0))  {  mergeExtraFields(local,  true,  ExtraFieldUtils.UnparseableExtraField.DELETE);  }  [BUGGY]      }  catch  (ZipException  e)  {  throw  new  RuntimeException(     "Error  parsing  extra  fields  for  entry:       "  +  getName()  +       "  -       "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	440	440	2	replace	||(local!=  null  &&  local.length  >  0)||(local.length  >  0))  {  mergeExtraFields(local,  true,  ExtraFieldUtils.UnparseableExtraField.DELETE);  }	  if(local!=    null)    {    mergeExtraFields(local,    true,    ExtraFieldUtils.UnparseableExtraField.DELETE);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	130	None	replace
6	[BUG]  [BUGGY]  ||(local!=  null  &&  local.length  >  0)||(local.length  >  0))  {  mergeExtraFields(local,  true,  ExtraFieldUtils.UnparseableExtraField.DELETE);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);      [BUGGY]  ||(local!=  null  &&  local.length  >  0)||(local.length  >  0))  {  mergeExtraFields(local,  true,  ExtraFieldUtils.UnparseableExtraField.DELETE);  [BUGGY]      }  catch  (ZipException  e)  {  throw  new  RuntimeException(     "Error  parsing  extra  fields  for  entry:       "  +  getName()  +       "  -       "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	440	440	2	replace	||(local!=  null  &&  local.length  >  0)||(local.length  >  0))  {  mergeExtraFields(local,  true,  ExtraFieldUtils.UnparseableExtraField.DELETE);	  if(local!=    null)    {    mergeExtraFields(local,    true,    ExtraFieldUtils.UnparseableExtraField.DELETE);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	130	None	replace
7	[BUG]  [BUGGY]  setExtraFields(local,  true,  null);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);      [BUGGY]  setExtraFields(local,  true,  null);  [BUGGY]      }  catch  (ZipException  e)  {  throw  new  RuntimeException(     "Error  parsing  extra  fields  for  entry:       "  +  getName()  +       "  -       "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	440	440	2	replace	setExtraFields(local,  true,  null);	  setExtraFields(local,    false,    null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	32	None	replace
8	[BUG]  [BUGGY]  setExtraFields(local,  false,  null,  extra.length);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);      [BUGGY]  setExtraFields(local,  false,  null,  extra.length);  [BUGGY]      }  catch  (ZipException  e)  {  throw  new  RuntimeException(     "Error  parsing  extra  fields  for  entry:       "  +  getName()  +       "  -       "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	440	440	2	replace	setExtraFields(local,  false,  null,  extra.length);	  setExtraFields(local,    false,    null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	32	None	replace
9	[BUG]  [BUGGY]  setExtraFields(local,  false,  null,  extra);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);      [BUGGY]  setExtraFields(local,  false,  null,  extra);  [BUGGY]      }  catch  (ZipException  e)  {  throw  new  RuntimeException(     "Error  parsing  extra  fields  for  entry:       "  +  getName()  +       "  -       "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	440	440	2	replace	setExtraFields(local,  false,  null,  extra);	  setExtraFields(local,    false,    null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	32	None	replace
10	[BUG]  [BUGGY]  setExtraFields(local,  false,  null,  null);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);      [BUGGY]  setExtraFields(local,  false,  null,  null);  [BUGGY]      }  catch  (ZipException  e)  {  throw  new  RuntimeException(     "Error  parsing  extra  fields  for  entry:       "  +  getName()  +       "  -       "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	440	440	2	replace	setExtraFields(local,  false,  null,  null);	  setExtraFields(local,    false,    null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	32	None	replace
