projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-lineIndex-1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-lineIndex-2;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-lineIndex+1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-lineIndex/1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnlineIndex-position-1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition+lineIndex-1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-lineIndex-1+1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-sourceString.lastIndexOf('n',lineIndex-1);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-sourceString.lastIndexOf('n',position-1);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-sourceString.lastIndexOf('n',position-lineIndex-1);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-lineIndex/2;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition+lineIndex/1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnlineIndex-position/1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-lineIndex/3;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-lineIndex/4;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnlineIndex-sourceString.lastIndexOf('n',position-1);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition2charno-sourceString.lastIndexOf('n',position-1);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-sourceString.lastIndexOf('n',lineIndex+1);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition+sourceString.lastIndexOf('n',position-1);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-lineIndex/1+1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition*lineIndex-1+1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-lineIndex*1+1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-lineIndex+2;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnlineIndex-position+1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition+lineIndex+1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-lineIndex+3;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-lineIndex*1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-lineIndex;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition+sourceString.lastIndexOf('n',lineIndex);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371position=sourceString.lastIndexOf('n',position);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371position=sourceString.lastIndexOf('n',lineIndex);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371if(lineIndex==-1){returnposition;}
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371if(lineIndex==-1){thrownewIllegalArgumentException("");}
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371position=sourceString.lastIndexOf('n',position);returnposition;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371if(lineIndex>=-1){returnposition;}
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnlineIndex-1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition+1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-2;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-1+lineIndex;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-3;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition2charno-lineIndex-1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition+lineIndex-position-1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnlineIndex-position-2;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-fileOverviewInfo.position-1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition+lineIndex-2;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition+charnoIndex-1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition/lineIndex-1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition+lineIndex*1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-lineIndex-3;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-sourceString.lastIndexOf('n',lineIndex-2);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition+sourceString.lastIndexOf('n',lineIndex-1);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-sourceString.lastIndexOf('n',position+lineIndex-1);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-sourceString.lastIndexOf('n',position-lineIndex+1);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition2charno-sourceString.lastIndexOf('n',position-lineIndex-1);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-sourceString.lastIndexOf('n',position+1);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-lineIndex-2+1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-fileIndex-1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-sourceString.length()+1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-(lineIndex+1);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition*lineIndex+1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-sourceString.length+1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371position=sourceString.indexOf('n',position);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371position=sourceString.indexOf('n',lineIndex);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition+sourceString.lastIndexOf('n',position);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition+sourceString.length-1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition+length-1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-1+sourceString.lastIndexOf('n',lineIndex);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-1+sourceString.indexOf('n',lineIndex);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-sourceString.lastIndexOf('n',position-lineIndex/1);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-sourceString.lastIndexOf('n',lineIndex/1);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-sourceString.length/1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-sourceString.lastIndexOf('n')/1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition2charno-sourceString.lastIndexOf('n',lineIndex-1);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371lineIndex=sourceString.lastIndexOf('n',position);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371lineIndex=sourceString.lastIndexOf('n',position);returnposition+1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371lineIndex=sourceString.lastIndexOf('n',position);returnposition;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-sourceString.lastIndexOf('n',position)/1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-sourceString.lastIndexOf('n',position);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371return(lineIndex-position)/1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition1-lineIndex-1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition-1+1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition+sourceString.lastIndexOf('n',position)-1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java371returnposition+(lineIndex<1)?0:lineIndex-1;
