bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (imaginary  *  q)/  denominator);  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;    [BUGGY]  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (imaginary  *  q)/  denominator);  [BUGGY]    (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	275	276	2	replace	return  createComplex((  real  *  q  +  imaginary)/  denominator,  (imaginary  *  q)/  denominator);	  return    createComplex((    real    *    q    +    imaginary)/    denominator,    (imaginary    -    real    *    q)/    denominator);    	non-compiled	[CE]  not  a  statement	2	None	replace
2	[BUG]  [BUGGY]  double  real  =  Math.abs(c);  [CE]  not  a  statement  [FE]                AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;    [BUGGY]  double  real  =  Math.abs(c);  [BUGGY]    return  createComplex((imaginary  *  q  +  real)  /  denominator,    (imaginary  -  real  *  q)  /  denominator);  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	275	276	2	replace	double  real  =  Math.abs(c);	      double    real    =    Math.abs(d);    	non-compiled	[CE]  not  a  statement	14	None	replace
3	[BUG]  [BUGGY]  double  real  =  Math.abs(d  -  c);  [CE]  not  a  statement  [FE]                  AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;    [BUGGY]  double  real  =  Math.abs(d  -  c);  [BUGGY]    return  createComplex((imaginary  *  q  +  real)  /  denominator,    (imaginary  -  real  *  q)  /  denominator);  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	275	276	2	replace	double  real  =  Math.abs(d  -  c);	      double    real    =    Math.abs(d);    	non-compiled	[CE]  not  a  statement	14	None	replace
4	[BUG]  [BUGGY]  double  real  =  Math.abs(d  -  denominator);  [CE]  not  a  statement  [FE]                    AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;    [BUGGY]  double  real  =  Math.abs(d  -  denominator);  [BUGGY]    return  createComplex((imaginary  *  q  +  real)  /  denominator,    (imaginary  -  real  *  q)  /  denominator);  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	275	276	2	replace	double  real  =  Math.abs(d  -  denominator);	      double    real    =    Math.abs(d);    	non-compiled	[CE]  not  a  statement	14	None	replace
5	[BUG]  [BUGGY]  double  real  =  Math.log(d);  [CE]  not  a  statement  [FE]                      AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;    [BUGGY]  double  real  =  Math.log(d);  [BUGGY]    return  createComplex((imaginary  *  q  +  real)  /  denominator,    (imaginary  -  real  *  q)  /  denominator);  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	275	276	2	replace	double  real  =  Math.log(d);	      double    real    =    Math.abs(d);    	non-compiled	[CE]  not  a  statement	14	None	replace
6	[BUG]  [BUGGY]  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (imaginary  *  q  -  real  *  q)/  divisor);  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;    [BUGGY]  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (imaginary  *  q  -  real  *  q)/  divisor);  [BUGGY]    (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	275	276	2	replace	return  createComplex((  real  *  q  +  imaginary)/  denominator,  (imaginary  *  q  -  real  *  q)/  divisor);	  return    createComplex((    real    *    q    +    imaginary)/    denominator,    (imaginary    *    q    -    real    *    q)/    denominator);    	non-compiled	[CE]  not  a  statement	16	None	replace
7	[BUG]  [BUGGY]  double  real  =  c  /  d;  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;    [BUGGY]  double  real  =  c  /  d;  [BUGGY]    return  createComplex((imaginary  *  q  +  real)  /  denominator,    (imaginary  -  real  *  q)  /  denominator);  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	275	276	2	replace	double  real  =  c  /  d;	      double    real    =    d    /    c;    	non-compiled	[CE]  not  a  statement	6	None	replace
8	[BUG]  [BUGGY]  double  real  =  d  /  c  +  1;  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;    [BUGGY]  double  real  =  d  /  c  +  1;  [BUGGY]    return  createComplex((imaginary  *  q  +  real)  /  denominator,    (imaginary  -  real  *  q)  /  denominator);  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	275	276	2	replace	double  real  =  d  /  c  +  1;	      double    real    =    d    /    c;    	non-compiled	[CE]  not  a  statement	6	None	replace
9	[BUG]  [BUGGY]  double  real  =  d  /  c  +  denominator;  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;    [BUGGY]  double  real  =  d  /  c  +  denominator;  [BUGGY]    return  createComplex((imaginary  *  q  +  real)  /  denominator,    (imaginary  -  real  *  q)  /  denominator);  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	275	276	2	replace	double  real  =  d  /  c  +  denominator;	      double    real    =    d    /    c;    	non-compiled	[CE]  not  a  statement	6	None	replace
10	[BUG]  [BUGGY]  double  denominator  =  Math.abs(c  /  d);  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;    [BUGGY]  double  denominator  =  Math.abs(c  /  d);  [BUGGY]    return  createComplex((imaginary  *  q  +  real)  /  denominator,    (imaginary  -  real  *  q)  /  denominator);  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	275	276	2	replace	double  denominator  =  Math.abs(c  /  d);	      double    denominator    =    Math.abs(d    /    c);    	non-compiled	[CE]  not  a  statement	8	None	replace
