bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (x  <  =  lower  ||  x  >  upper)  {  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  public  double  density(double  x)  {  [BUGGY]  if  (x  <  =  lower  ||  x  >  upper)  {  [BUGGY]  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	if  (x  <  =  lower  ||  x  >  upper)  {	if  (x  <  lower  ||  x  >  upper)  {  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
2	[BUG]  [BUGGY]  if  (x  <  lower  ||  x  >  upper  ||  lower  <  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  public  double  density(double  x)  {  [BUGGY]  if  (x  <  lower  ||  x  >  upper  ||  lower  <  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  [BUGGY]  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	if  (x  <  lower  ||  x  >  upper  ||  lower  <  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {	if  (x  <  lower  ||  x  >  upper)  {  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
3	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  public  double  density(double  x)  {  [BUGGY]    [BUGGY]  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	  	if  (x  <  lower  ||  x  >  upper)  {  	non-compiled	[CE]  illegal  start  of  type	19	None	replace
4	[BUG]  [BUGGY]    double  lower  =  this.lower.doubleValue();  [CE]  double  cannot  be  dereferenced  [FE]    AssertionError  [CONTEXT]  public  double  density(double  x)  {  [BUGGY]    double  lower  =  this.lower.doubleValue();  [BUGGY]  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	    double  lower  =  this.lower.doubleValue();		non-compiled	[CE]  double  cannot  be  dereferenced	20	None	add
5	[BUG]  [BUGGY]    double  lower  =  getLowerCase();  [CE]  cannot  find  symbol  [FE]      AssertionError  [CONTEXT]  public  double  density(double  x)  {  [BUGGY]    double  lower  =  getLowerCase();  [BUGGY]  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	    double  lower  =  getLowerCase();		non-compiled	[CE]  cannot  find  symbol	20	None	add
6	[BUG]  [BUGGY]    double  lower  =  getLowerCum();  [CE]  cannot  find  symbol  [FE]        AssertionError  [CONTEXT]  public  double  density(double  x)  {  [BUGGY]    double  lower  =  getLowerCum();  [BUGGY]  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	    double  lower  =  getLowerCum();		non-compiled	[CE]  cannot  find  symbol	20	None	add
7	[BUG]  [BUGGY]    double  lower  =  getLowerCum(x);  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  double  density(double  x)  {  [BUGGY]    double  lower  =  getLowerCum(x);  [BUGGY]  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	    double  lower  =  getLowerCum(x);		non-compiled	[CE]  cannot  find  symbol	20	None	add
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  double  density(double  x)  {  [BUGGY]    double  lower  =  Math.floor(x);  [BUGGY]  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	add	    double  lower  =  Math.floor(x);		compilable	  [FE]  AssertionError  	20	4	add
9	[BUG]  [BUGGY]    double  lower  =  Math.floor(x);  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  double  density(double  x)  {  [BUGGY]    double  lower  =  Math.floor(x);  [BUGGY]  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	    double  lower  =  Math.floor(x);		compilable	  [FE]  AssertionError  	20	4	add
10	[BUG]  [BUGGY]    double  lower  =  Math.sqrt(getInitialValue());  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  double  density(double  x)  {  [BUGGY]    double  lower  =  Math.sqrt(getInitialValue());  [BUGGY]  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	    double  lower  =  Math.sqrt(getInitialValue());		non-compiled	[CE]  cannot  find  symbol	20	None	add
