bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Line  line2  =  subLine.getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  [CE]  cannot  find  symbol  v2D  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Line  line2  =  subLine.getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  [BUGGY]    Line  line2  =  (Line)  subLine.getHyperplane();  Vector2D  v2D  =  line1.intersection(line2);  Location  loc1  =  getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	114	114	2	replace	Line  line2  =  subLine.getRemainingRegion().checkPoint(line1.toSubSpace(v2D));	      Line    line2    =    subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));    	non-compiled	[CE]  cannot  find  symbol  v2D	4	None	replace
2	[BUG]  [BUGGY]  Line  line2  =(Line)subline.getLineNumber();  [CE]  cannot  find  symbol  subline  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Line  line2  =(Line)subline.getLineNumber();  [BUGGY]      Vector2D  v2D  =  line1.intersection(line2);  Location  loc1  =  getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	114	114	2	replace	Line  line2  =(Line)subline.getLineNumber();	  Line    line2    =(Line)subLine.getLineNumber();    	non-compiled	[CE]  cannot  find  symbol  subline	2	None	replace
3	[BUG]  [BUGGY]  Line  line1  =  subLine.getRemainingRegion().checkPoint(v2D,  line1.toSubSpace(v2D));  [CE]  variable  line1  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Line  line1  =  subLine.getRemainingRegion().checkPoint(v2D,  line1.toSubSpace(v2D));  [BUGGY]    Line  line2  =  (Line)  subLine.getHyperplane();  Vector2D  v2D  =  line1.intersection(line2);  Location  loc1  =  getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	114	114	2	replace	Line  line1  =  subLine.getRemainingRegion().checkPoint(v2D,  line1.toSubSpace(v2D));	      Line    line1    =    subLine.getRemainingRegion().checkPoint(line1.toSubSpace(v2D));    	non-compiled	[CE]  variable  line1  is  already  defined  in  method  intersection(SubLine,boolean)	8	None	replace
4	[BUG]  [BUGGY]  Line  line1  =  subLine.getRemainingRegion().checkPoint(v2D,  v2D);  [CE]  variable  line1  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Line  line1  =  subLine.getRemainingRegion().checkPoint(v2D,  v2D);  [BUGGY]    Line  line2  =  (Line)  subLine.getHyperplane();  Vector2D  v2D  =  line1.intersection(line2);  Location  loc1  =  getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	114	114	2	replace	Line  line1  =  subLine.getRemainingRegion().checkPoint(v2D,  v2D);	      Line    line1    =    subLine.getRemainingRegion().checkPoint(v2D);    	non-compiled	[CE]  variable  line1  is  already  defined  in  method  intersection(SubLine,boolean)	9	None	replace
5	[BUG]  [BUGGY]  Line  subLine  =(Line)line.getHyperplane();  [CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Line  subLine  =(Line)line.getHyperplane();  [BUGGY]    Line  line2  =  (Line)  subLine.getHyperplane();  Vector2D  v2D  =  line1.intersection(line2);  Location  loc1  =  getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	114	114	2	replace	Line  subLine  =(Line)line.getHyperplane();	      Line    subLine    =(Line)subLine.getHyperplane();    	non-compiled	[CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)	7	None	replace
6	[BUG]  [BUGGY]  Line  subLine  =(Line)this.subLine.getHyperplane();  [CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Line  subLine  =(Line)this.subLine.getHyperplane();  [BUGGY]    Line  line2  =  (Line)  subLine.getHyperplane();  Vector2D  v2D  =  line1.intersection(line2);  Location  loc1  =  getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	114	114	2	replace	Line  subLine  =(Line)this.subLine.getHyperplane();	      Line    subLine    =(Line)subLine.getHyperplane();    	non-compiled	[CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)	7	None	replace
7	[BUG]  [BUGGY]  Line  subLine2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  [CE]  cannot  find  symbol  v2D  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Line  subLine2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  [BUGGY]    Line  line2  =  (Line)  subLine.getHyperplane();  Vector2D  v2D  =  line1.intersection(line2);  Location  loc1  =  getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	114	114	2	replace	Line  subLine2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));	      Line    subLine2    =    subLine.getRemainingRegion().checkPoint(v2D);    	non-compiled	[CE]  cannot  find  symbol  v2D	6	None	replace
8	[BUG]  [BUGGY]  Line  subLine2  =  subLine.getRemainingRegion().checkPoint(line2);  [CE]  cannot  find  symbol  line2  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Line  subLine2  =  subLine.getRemainingRegion().checkPoint(line2);  [BUGGY]    Line  line2  =  (Line)  subLine.getHyperplane();  Vector2D  v2D  =  line1.intersection(line2);  Location  loc1  =  getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	114	114	2	replace	Line  subLine2  =  subLine.getRemainingRegion().checkPoint(line2);	      Line    subLine2    =    subLine.getRemainingRegion().checkPoint(v2D);    	non-compiled	[CE]  cannot  find  symbol  line2	6	None	replace
9	[BUG]  [BUGGY]  Line  line2  =  subLine.getRemainingRegion().checkPoint(line2);  [CE]  method  checkPoint  in  interface  Region<S>  cannot  be  applied  to  given  types;  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Line  line2  =  subLine.getRemainingRegion().checkPoint(line2);  [BUGGY]    Line  line2  =  (Line)  subLine.getHyperplane();  Vector2D  v2D  =  line1.intersection(line2);  Location  loc1  =  getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	114	114	2	replace	Line  line2  =  subLine.getRemainingRegion().checkPoint(line2);	      Line    line2    =    subLine.getRemainingRegion().checkPoint(v2D);    	non-compiled	[CE]  method  checkPoint  in  interface  Region<S>  cannot  be  applied  to  given  types;	5	None	replace
10	[BUG]  [BUGGY]  Line  line2  =(Line)subline.getLineBreak();  [CE]  cannot  find  symbol  subline  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Line  line2  =(Line)subline.getLineBreak();  [BUGGY]      Vector2D  v2D  =  line1.intersection(line2);  Location  loc1  =  getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	114	114	2	replace	Line  line2  =(Line)subline.getLineBreak();	  Line    line2    =(Line)subLine.getLineBreak();    	non-compiled	[CE]  cannot  find  symbol  subline	1	None	replace
