bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.maxIterations  =  new  int[DEFAULT_EPSILON.length];  System.arraycopy(p,  0,  this.maxIterations,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON.length);  [CE]  illegal  start  of  expression  [FE]    MathRuntimeException$4  [CONTEXT]  public  PoissonDistributionImpl(double  p)  {  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  [BUGGY]  this.maxIterations  =  new  int[DEFAULT_EPSILON.length];  System.arraycopy(p,  0,  this.maxIterations,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON.length);  [BUGGY]    [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	81	81	1	replace	this.maxIterations  =  new  int[DEFAULT_EPSILON.length];  System.arraycopy(p,  0,  this.maxIterations,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON.length);	}  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
2	[BUG]  [BUGGY]  this.maxIterations  =  new  int[DEFAULT_MAX_ITERATIONS];  System.arraycopy(p,  0,  this.maxIterations,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  [CE]  illegal  start  of  expression  [FE]      MathRuntimeException$4  [CONTEXT]  public  PoissonDistributionImpl(double  p)  {  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  [BUGGY]  this.maxIterations  =  new  int[DEFAULT_MAX_ITERATIONS];  System.arraycopy(p,  0,  this.maxIterations,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  [BUGGY]    [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	81	81	1	replace	this.maxIterations  =  new  int[DEFAULT_MAX_ITERATIONS];  System.arraycopy(p,  0,  this.maxIterations,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);	}  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
3	[BUG]  [BUGGY]  this.maxIterations  =  new  int[DEFAULT_EPSILON.length];  System.arraycopy(p,  0,  epsilon,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON.length);  [CE]  illegal  start  of  expression  [FE]        MathRuntimeException$4  [CONTEXT]  public  PoissonDistributionImpl(double  p)  {  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  [BUGGY]  this.maxIterations  =  new  int[DEFAULT_EPSILON.length];  System.arraycopy(p,  0,  epsilon,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON.length);  [BUGGY]    [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	81	81	1	replace	this.maxIterations  =  new  int[DEFAULT_EPSILON.length];  System.arraycopy(p,  0,  epsilon,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON.length);	}  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  this.maxIterations  =  new  int[DEFAULT_EPSILON.length];  System.arraycopy(p,  0,  this.maxIterations,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON.length);  }  [CE]  double  cannot  be  dereferenced  [FE]          MathRuntimeException$4  [CONTEXT]  public  PoissonDistributionImpl(double  p)  {  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  [BUGGY]  this.maxIterations  =  new  int[DEFAULT_EPSILON.length];  System.arraycopy(p,  0,  this.maxIterations,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON.length);  }  [BUGGY]    [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	81	81	1	replace	this.maxIterations  =  new  int[DEFAULT_EPSILON.length];  System.arraycopy(p,  0,  this.maxIterations,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON.length);  }	}  	non-compiled	[CE]  double  cannot  be  dereferenced	5	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$4  [CONTEXT]  public  PoissonDistributionImpl(double  p)  {  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  [BUGGY]    [BUGGY]    [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	81	81	1	replace	  	}  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
6	[BUG]  [BUGGY]    this.maxIterations  =  new  int[DEFAULT_EPSILON.length];  System.arraycopy(p,  0,  this.maxIterations,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON.length);  setMaxIterations(maxIterations);  [CE]  double  cannot  be  dereferenced  [FE]    MathRuntimeException$4  [CONTEXT]  public  PoissonDistributionImpl(double  p)  {  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  [BUGGY]    this.maxIterations  =  new  int[DEFAULT_EPSILON.length];  System.arraycopy(p,  0,  this.maxIterations,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON.length);  setMaxIterations(maxIterations);  [BUGGY]  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	81	81	1	replace	    this.maxIterations  =  new  int[DEFAULT_EPSILON.length];  System.arraycopy(p,  0,  this.maxIterations,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON.length);  setMaxIterations(maxIterations);		non-compiled	[CE]  double  cannot  be  dereferenced	6	None	add
7	[BUG]  [BUGGY]    this.maxIterations  =  new  int[DEFAULT_EPSILON.length];  System.arraycopy(p,  0,  this.maxIterations,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON.length);  epsilon  =  normal;  [CE]  double  cannot  be  dereferenced  [FE]      MathRuntimeException$4  [CONTEXT]  public  PoissonDistributionImpl(double  p)  {  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  [BUGGY]    this.maxIterations  =  new  int[DEFAULT_EPSILON.length];  System.arraycopy(p,  0,  this.maxIterations,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON.length);  epsilon  =  normal;  [BUGGY]  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	81	81	1	replace	    this.maxIterations  =  new  int[DEFAULT_EPSILON.length];  System.arraycopy(p,  0,  this.maxIterations,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON.length);  epsilon  =  normal;		non-compiled	[CE]  double  cannot  be  dereferenced	6	None	add
8	[BUG]  [BUGGY]    this.maxIterations  =  new  int[DEFAULT_EPSILON.length];  System.arraycopy(p,  0,  this.maxIterations,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON.length);  epsilon  =  mean;  [CE]  double  cannot  be  dereferenced  [FE]        MathRuntimeException$4  [CONTEXT]  public  PoissonDistributionImpl(double  p)  {  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  [BUGGY]    this.maxIterations  =  new  int[DEFAULT_EPSILON.length];  System.arraycopy(p,  0,  this.maxIterations,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON.length);  epsilon  =  mean;  [BUGGY]  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	81	81	1	replace	    this.maxIterations  =  new  int[DEFAULT_EPSILON.length];  System.arraycopy(p,  0,  this.maxIterations,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON.length);  epsilon  =  mean;		non-compiled	[CE]  double  cannot  be  dereferenced	6	None	add
9	[BUG]  [BUGGY]    this.mean  =  normal;  [CE]  incompatible  types  [FE]    MathRuntimeException$4  [CONTEXT]  public  PoissonDistributionImpl(double  p)  {  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  [BUGGY]    this.mean  =  normal;  [BUGGY]  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	81	81	1	replace	    this.mean  =  normal;		non-compiled	[CE]  incompatible  types	6	None	add
10	[BUG]  [BUGGY]    this.maxIterations  =  Math.max(p,  DEFAULT_EPSILON);  [CE]  possible  loss  of  precision  [FE]      MathRuntimeException$4  [CONTEXT]  public  PoissonDistributionImpl(double  p)  {  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  [BUGGY]    this.maxIterations  =  Math.max(p,  DEFAULT_EPSILON);  [BUGGY]  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	81	81	1	replace	    this.maxIterations  =  Math.max(p,  DEFAULT_EPSILON);		non-compiled	[CE]  possible  loss  of  precision	6	None	add
