bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  this.rows  =  getRowIndex(index  +  1);  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }    [BUGGY]  int  this.rows  =  getRowIndex(index  +  1);  [BUGGY]    Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	int  this.rows  =  getRowIndex(index  +  1);	      int    this.rows    =    getRowIndex(index);    	non-compiled	[CE]  not  a  statement	4	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }    [BUGGY]      this.rows.remove(index);  this.rows.remove(index);  [BUGGY]    Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	add	        this.rows.remove(index);    this.rows.remove(index);	  	compilable	  [FE]  AssertionFailedError  	2	6	add
3	[BUG]  [BUGGY]      this.rows.remove(index);  this.rows.remove(index);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }    [BUGGY]      this.rows.remove(index);  this.rows.remove(index);  [BUGGY]    Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	        this.rows.remove(index);    this.rows.remove(index);	  	compilable	  [FE]  AssertionFailedError  	2	6	add
4	[BUG]  [BUGGY]      this.rows.remove(index);  Iterator  iterator  =  this.rows.iterator();  [CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)  [FE]      AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }    [BUGGY]      this.rows.remove(index);  Iterator  iterator  =  this.rows.iterator();  [BUGGY]    Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	        this.rows.remove(index);    Iterator  iterator  =  this.rows.iterator();	  	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)	2	None	add
5	[BUG]  [BUGGY]      this.rows.remove(index);  int  index  =  getIndex(columnKey);  [CE]  variable  index  is  already  defined  in  method  removeColumn(Comparable)  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }    [BUGGY]      this.rows.remove(index);  int  index  =  getIndex(columnKey);  [BUGGY]    Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	        this.rows.remove(index);    int  index  =  getIndex(columnKey);	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeColumn(Comparable)	2	None	add
6	[BUG]  [BUGGY]  this.rows.remove(index  -  1);  [CE]  cannot  find  symbol  iterator  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }    [BUGGY]  this.rows.remove(index  -  1);  [BUGGY]    Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	this.rows.remove(index  -  1);	      this.rows.remove(index);    	non-compiled	[CE]  cannot  find  symbol  iterator	3	None	replace
7	[BUG]  [BUGGY]  Iterator  iterator  =  this.columnKeys.iterator();  Iterator  iterator  =  this.columnKeys.iterator();  [CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)  [FE]    UnknownKeyException    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }    [BUGGY]  Iterator  iterator  =  this.columnKeys.iterator();  Iterator  iterator  =  this.columnKeys.iterator();  [BUGGY]    while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	Iterator    iterator    =    this.columnKeys.iterator();    Iterator  iterator  =  this.columnKeys.iterator();	  	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)	5	None	add
8	[BUG]  [BUGGY]  Iterator  iterator  =  this.columnKeys.iterator();  iterator  =  this.columnKeys.iterator();  [CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)  [FE]      UnknownKeyException    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }    [BUGGY]  Iterator  iterator  =  this.columnKeys.iterator();  iterator  =  this.columnKeys.iterator();  [BUGGY]    while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	Iterator    iterator    =    this.columnKeys.iterator();    iterator  =  this.columnKeys.iterator();	  	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)	5	None	add
9	[BUG]  [BUGGY]  Iterator  iterator  =  this.columnKeys.iterator();  Collections.sort(this.columnKeys);  [CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)  [FE]        UnknownKeyException    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }    [BUGGY]  Iterator  iterator  =  this.columnKeys.iterator();  Collections.sort(this.columnKeys);  [BUGGY]    while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	Iterator    iterator    =    this.columnKeys.iterator();    Collections.sort(this.columnKeys);	  	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)	5	None	add
10	[BUG]  [BUGGY]  KeyedObjects  rowData  =(KeyedObjects)this.rows.get(index  +  1);  [CE]  cannot  find  symbol  iterator  [FE]          AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(   "Column  key  (   "  +  columnKey  +     ")  not  recognised.   ");  }    [BUGGY]  KeyedObjects  rowData  =(KeyedObjects)this.rows.get(index  +  1);  [BUGGY]    Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	KeyedObjects  rowData  =(KeyedObjects)this.rows.get(index  +  1);	      KeyedObjects    rowData    =(KeyedObjects)this.rows.get(index    -    1);    	non-compiled	[CE]  cannot  find  symbol  iterator	9	None	replace
