bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  token  =  token.substring(2);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  token  =  token.substring(2);  [BUGGY]    if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	token  =  token.substring(2);	      token    =    token.substring(1);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
2	[BUG]  [BUGGY]  token  =  token.substring(0,  1);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  token  =  token.substring(0,  1);  [BUGGY]    if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	token  =  token.substring(0,  1);	      token    =    token.substring(1);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
3	[BUG]  [BUGGY]  token  =  token.substring(0,  2);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  token  =  token.substring(0,  2);  [BUGGY]    if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	token  =  token.substring(0,  2);	      token    =    token.substring(1);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
4	[BUG]  [BUGGY]  token  =  token.substring(1).trim();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  token  =  token.substring(1).trim();  [BUGGY]    if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	token  =  token.substring(1).trim();	      token    =    token.substring(1);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
5	[BUG]  [BUGGY]  token  =(String)iter.nextToken();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  token  =(String)iter.nextToken();  [BUGGY]    if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	token  =(String)iter.nextToken();	      token    =(String)iter.next();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
6	[BUG]  [BUGGY]  token  =(String)iter.next(),  stopAtNonOption);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  token  =(String)iter.next(),  stopAtNonOption);  [BUGGY]    if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	token  =(String)iter.next(),  stopAtNonOption);	      token    =(String)iter.next();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
7	[BUG]  [BUGGY]  tokens  =(String)iter.next();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  tokens  =(String)iter.next();  [BUGGY]    if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	tokens  =(String)iter.next();	      token    =(String)iter.next();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
8	[BUG]  [BUGGY]  if  (stopAtNonOption.length()  ==  1)  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  if  (stopAtNonOption.length()  ==  1)  {  [BUGGY]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	if  (stopAtNonOption.length()  ==  1)  {	  if    (stopAtNonOption.length()    ==    2)    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
9	[BUG]  [BUGGY]  if  (stopAtNonOption.length()  ==  0)  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  if  (stopAtNonOption.length()  ==  0)  {  [BUGGY]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	if  (stopAtNonOption.length()  ==  0)  {	  if    (stopAtNonOption.length()    ==    2)    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
10	[BUG]  [BUGGY]  if  (stopAtNonOption.length()  ==  1  ||  stopAtNonOption.length()  ==  2)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  if  (stopAtNonOption.length()  ==  1  ||  stopAtNonOption.length()  ==  2)  {  [BUGGY]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	if  (stopAtNonOption.length()  ==  1  ||  stopAtNonOption.length()  ==  2)  {	  if    (stopAtNonOption.length()    ==    2)    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
