bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  node.framework.ComparisonFailure:  null;  [CE]  not  a  statement  [FE]        junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();    if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }      [BUGGY]  node.framework.ComparisonFailure:  null;  [BUGGY]        String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      generator.addMapping(  sourceFile,  originalName,  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	130	130	16	replace	node.framework.ComparisonFailure:  null;	  junit.framework.ComparisonFailure:    null;    	non-compiled	[CE]  not  a  statement	10	None	replace
2	[BUG]  [BUGGY]  Tasks.ComparisonFailure:  null;  [CE]  not  a  statement  [FE]          junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();    if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }      [BUGGY]  Tasks.ComparisonFailure:  null;  [BUGGY]        String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      generator.addMapping(  sourceFile,  originalName,  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	130	130	16	replace	Tasks.ComparisonFailure:  null;	  junit.framework.ComparisonFailure:    null;    	non-compiled	[CE]  not  a  statement	10	None	replace
3	[BUG]  [BUGGY]  sourceFile  =  calculateSourceLocation(sourceFile,  outputEndPosition.toString());  [CE]  cannot  find  symbol  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();    if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }      [BUGGY]  sourceFile  =  calculateSourceLocation(sourceFile,  outputEndPosition.toString());  [BUGGY]        String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      generator.addMapping(  sourceFile,  originalName,  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	130	130	16	replace	sourceFile  =  calculateSourceLocation(sourceFile,  outputEndPosition.toString());	  sourceFile    =    calculateSourceLocation(sourceFile.toString());    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
4	[BUG]  [BUGGY]  sourceFile  =  calculateSourceLocation(sourceFile,  outputStartPosition.toString());  [CE]  cannot  find  symbol  [FE]                              junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();    if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }      [BUGGY]  sourceFile  =  calculateSourceLocation(sourceFile,  outputStartPosition.toString());  [BUGGY]        String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      generator.addMapping(  sourceFile,  originalName,  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	130	130	16	replace	sourceFile  =  calculateSourceLocation(sourceFile,  outputStartPosition.toString());	  sourceFile    =    calculateSourceLocation(sourceFile.toString());    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
5	[BUG]  [BUGGY]  sourceFile  =  calculateSourceLocation(sourceFile.toString(),  generator);  [CE]  cannot  find  symbol  [FE]                                junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();    if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }      [BUGGY]  sourceFile  =  calculateSourceLocation(sourceFile.toString(),  generator);  [BUGGY]        String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      generator.addMapping(  sourceFile,  originalName,  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	130	130	16	replace	sourceFile  =  calculateSourceLocation(sourceFile.toString(),  generator);	  sourceFile    =    calculateSourceLocation(sourceFile.toString());    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
6	[BUG]  [BUGGY]  sourceFile  =  calculateSourceLocation(sourceFile,  generator.toString());  [CE]  cannot  find  symbol  [FE]                                  junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();    if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }      [BUGGY]  sourceFile  =  calculateSourceLocation(sourceFile,  generator.toString());  [BUGGY]        String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      generator.addMapping(  sourceFile,  originalName,  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	130	130	16	replace	sourceFile  =  calculateSourceLocation(sourceFile,  generator.toString());	  sourceFile    =    calculateSourceLocation(sourceFile.toString());    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
7	[BUG]  [BUGGY]  sourceFile  =  calculateSourceLocation(sourceFile.toString(),  outputEndPosition);  [CE]  cannot  find  symbol  [FE]                                    junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();    if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }      [BUGGY]  sourceFile  =  calculateSourceLocation(sourceFile.toString(),  outputEndPosition);  [BUGGY]        String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      generator.addMapping(  sourceFile,  originalName,  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	130	130	16	replace	sourceFile  =  calculateSourceLocation(sourceFile.toString(),  outputEndPosition);	  sourceFile    =    calculateSourceLocation(sourceFile.toString());    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
8	[BUG]  [BUGGY]  sourceFile  =  calculateSourceLocation(sourceFile,  node.toString());  [CE]  cannot  find  symbol  [FE]                                      junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();    if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }      [BUGGY]  sourceFile  =  calculateSourceLocation(sourceFile,  node.toString());  [BUGGY]        String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      generator.addMapping(  sourceFile,  originalName,  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	130	130	16	replace	sourceFile  =  calculateSourceLocation(sourceFile,  node.toString());	  sourceFile    =    calculateSourceLocation(sourceFile.toString());    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
9	[BUG]  [BUGGY]  sourceFile  =  calculateSourceLocation(sourceFile,  outputStartPosition,  generator);  [CE]  cannot  find  symbol  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();    if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }      [BUGGY]  sourceFile  =  calculateSourceLocation(sourceFile,  outputStartPosition,  generator);  [BUGGY]        String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      generator.addMapping(  sourceFile,  originalName,  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	130	130	16	replace	sourceFile  =  calculateSourceLocation(sourceFile,  outputStartPosition,  generator);	  sourceFile    =    calculateSourceLocation(sourceFile,    outputStartPosition);    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
10	[BUG]  [BUGGY]  sourceFile  =  calculateSourceLocation(node,  outputStartPosition);  [CE]  cannot  find  symbol  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      FilePosition  outputEndPosition)  {  String  sourceFile  =  node.getSourceFileName();    if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }      [BUGGY]  sourceFile  =  calculateSourceLocation(node,  outputStartPosition);  [BUGGY]        String  originalName  =  (String)  node.getProp(Node.ORIGINALNAME_PROP);      generator.addMapping(  sourceFile,  originalName,  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	130	130	16	replace	sourceFile  =  calculateSourceLocation(node,  outputStartPosition);	  sourceFile    =    calculateSourceLocation(sourceFile,    outputStartPosition);    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
