bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  void  incrementIterationsCounter()  throws  OptimizationException  {    [BUGGY]  if(++iterations  ==  maxIterations)  {  [BUGGY]    throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	add	if(++iterations  ==  maxIterations)  {	  if(++iterations    >=    maxIterations)    {    	compilable	  [FE]  AssertionFailedError  	4	1	replace
2	[BUG]  [BUGGY]  if(++iterations  ==  maxIterations)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  void  incrementIterationsCounter()  throws  OptimizationException  {    [BUGGY]  if(++iterations  ==  maxIterations)  {  [BUGGY]    throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	replace	if(++iterations  ==  maxIterations)  {	  if(++iterations    >=    maxIterations)    {    	compilable	  [FE]  AssertionFailedError  	4	1	replace
3	[BUG]  [BUGGY]  [FE]  OptimizationException  [FE]      AssertionFailedError    [CONTEXT]    protected  void  incrementIterationsCounter()  throws  OptimizationException  {    [BUGGY]  if(++iterations!=  maxIterations)  {  [BUGGY]    throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	add	if(++iterations!=  maxIterations)  {	  if(++iterations    >=    maxIterations)    {    	compilable	  [FE]  OptimizationException  	4	15	replace
4	[BUG]  [BUGGY]  if(++iterations!=  maxIterations)  {  [FE]  OptimizationException  [FE]      AssertionFailedError    [CONTEXT]    protected  void  incrementIterationsCounter()  throws  OptimizationException  {    [BUGGY]  if(++iterations!=  maxIterations)  {  [BUGGY]    throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	replace	if(++iterations!=  maxIterations)  {	  if(++iterations    >=    maxIterations)    {    	compilable	  [FE]  OptimizationException  	4	15	replace
5	[BUG]  [BUGGY]  if(maxIterations  >  iterations)  {  if(maxIterations  >  iterations)  {  [CE]  illegal  start  of  expression  [FE]    OptimizationException    [CONTEXT]    protected  void  incrementIterationsCounter()  throws  OptimizationException  {    [BUGGY]  if(maxIterations  >  iterations)  {  if(maxIterations  >  iterations)  {  [BUGGY]    throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	replace	if(maxIterations    >    iterations)    {    if(maxIterations  >  iterations)  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
6	[BUG]  [BUGGY]  if(maxIterations  >  iterations)  {  If(maxIterations  >  iterations)  {  [CE]  ';'  expected  [FE]      OptimizationException    [CONTEXT]    protected  void  incrementIterationsCounter()  throws  OptimizationException  {    [BUGGY]  if(maxIterations  >  iterations)  {  If(maxIterations  >  iterations)  {  [BUGGY]    throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	replace	if(maxIterations    >    iterations)    {    If(maxIterations  >  iterations)  {	  	non-compiled	[CE]  ';'  expected	5	None	add
7	[BUG]  [BUGGY]  if(maxIterations  >  iterations)  {  if(maxIterations  >  maxIterations)  {  [CE]  illegal  start  of  expression  [FE]        OptimizationException    [CONTEXT]    protected  void  incrementIterationsCounter()  throws  OptimizationException  {    [BUGGY]  if(maxIterations  >  iterations)  {  if(maxIterations  >  maxIterations)  {  [BUGGY]    throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	replace	if(maxIterations    >    iterations)    {    if(maxIterations  >  maxIterations)  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
8	[BUG]  [BUGGY]  int  iterations  =  function.getIterationsCounter();  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    protected  void  incrementIterationsCounter()  throws  OptimizationException  {    [BUGGY]  int  iterations  =  function.getIterationsCounter();  [BUGGY]    if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	replace	int  iterations  =  function.getIterationsCounter();	      int    iterations    =    function.getIterations();    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
9	[BUG]  [BUGGY]  int  iterations  =  this.function.getIterations();  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    protected  void  incrementIterationsCounter()  throws  OptimizationException  {    [BUGGY]  int  iterations  =  this.function.getIterations();  [BUGGY]    if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	replace	int  iterations  =  this.function.getIterations();	      int    iterations    =    function.getIterations();    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
10	[BUG]  [BUGGY]  if(++iterations  >=  maxIterations)  {  if(++iterations  >=  maxIterations)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    protected  void  incrementIterationsCounter()  throws  OptimizationException  {    [BUGGY]  if(++iterations  >=  maxIterations)  {  if(++iterations  >=  maxIterations)  {  [BUGGY]    throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	173	173	1	replace	if(++iterations    >=    maxIterations)    {    if(++iterations  >=  maxIterations)  {	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
