bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "TarArchiveEntry.getNextTarEntry()  must  be  >  0 ",  hasHitEOF);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {    [BUGGY]  throw  new  IllegalArgumentException( "TarArchiveEntry.getNextTarEntry()  must  be  >  0 ",  hasHitEOF);  [BUGGY]    }  if  (currEntry  !=  null)  {  skip(Long.MAX_VALUE);  skipRecordPadding();  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	227	227	1	replace	throw  new  IllegalArgumentException( "TarArchiveEntry.getNextTarEntry()  must  be  >  0 ",  hasHitEOF);	  throw    new    IllegalArgumentException(   "TarArchiveEntry.getNextTarEntry()    must    be    >    0   ");    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
2	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( "TarArchiveEntry.getNextTarEntry()  must  be  >  0 ");  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {    [BUGGY]  Throwables.throw  new  IllegalArgumentException( "TarArchiveEntry.getNextTarEntry()  must  be  >  0 ");  [BUGGY]    }  if  (currEntry  !=  null)  {  skip(Long.MAX_VALUE);  skipRecordPadding();  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	227	227	1	replace	Throwables.throw  new  IllegalArgumentException( "TarArchiveEntry.getNextTarEntry()  must  be  >  0 ");	  throw    new    IllegalArgumentException(   "TarArchiveEntry.getNextTarEntry()    must    be    >    0   ");    	non-compiled	[CE]  <identifier>  expected	16	None	replace
3	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "TarArchiveEntry.getNextTarEntry()  must  not  be  >  0 ");  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {    [BUGGY]  throw  new  IllegalArgumentException( "TarArchiveEntry.getNextTarEntry()  must  not  be  >  0 ");  [BUGGY]    }  if  (currEntry  !=  null)  {  skip(Long.MAX_VALUE);  skipRecordPadding();  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	227	227	1	replace	throw  new  IllegalArgumentException( "TarArchiveEntry.getNextTarEntry()  must  not  be  >  0 ");	  throw    new    IllegalArgumentException(   "TarArchiveEntry.getNextTarEntry()    must    be    >    0   ");    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
4	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "TarArchiveEntry.getNextTarEntry()  must  be  >  0. ");  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {    [BUGGY]  throw  new  IllegalArgumentException( "TarArchiveEntry.getNextTarEntry()  must  be  >  0. ");  [BUGGY]    }  if  (currEntry  !=  null)  {  skip(Long.MAX_VALUE);  skipRecordPadding();  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	227	227	1	replace	throw  new  IllegalArgumentException( "TarArchiveEntry.getNextTarEntry()  must  be  >  0. ");	  throw    new    IllegalArgumentException(   "TarArchiveEntry.getNextTarEntry()    must    be    >    0   ");    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
5	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "TarArchiveEntry.getNextTarEntry()  does  not  exist. ");  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {    [BUGGY]  throw  new  IllegalArgumentException( "TarArchiveEntry.getNextTarEntry()  does  not  exist. ");  [BUGGY]    }  if  (currEntry  !=  null)  {  skip(Long.MAX_VALUE);  skipRecordPadding();  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	227	227	1	replace	throw  new  IllegalArgumentException( "TarArchiveEntry.getNextTarEntry()  does  not  exist. ");	  throw    new    IllegalArgumentException(   "TarArchiveEntry.getNextTarEntry()    must    be    >    0   ");    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
6	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "TarArchiveEntry  is  null.   ");  throw  new  IllegalArgumentException( "TarArchiveEntry  is  null.   ");  [CE]  illegal  start  of  expression  [FE]    java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {    [BUGGY]  throw  new  IllegalArgumentException(   "TarArchiveEntry  is  null.   ");  throw  new  IllegalArgumentException( "TarArchiveEntry  is  null.   ");  [BUGGY]    }  if  (currEntry  !=  null)  {  skip(Long.MAX_VALUE);  skipRecordPadding();  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	227	227	1	replace	throw    new    IllegalArgumentException(   "TarArchiveEntry    is    null.   ");    throw  new  IllegalArgumentException( "TarArchiveEntry  is  null.   ");	  	non-compiled	[CE]  illegal  start  of  expression	2	None	add
7	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "TarArchiveEntry  is  null.   ");  Throw  new  IllegalArgumentException( "TarArchiveEntry  is  null.   ");  [CE]  not  a  statement  [FE]      java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {    [BUGGY]  throw  new  IllegalArgumentException(   "TarArchiveEntry  is  null.   ");  Throw  new  IllegalArgumentException( "TarArchiveEntry  is  null.   ");  [BUGGY]    }  if  (currEntry  !=  null)  {  skip(Long.MAX_VALUE);  skipRecordPadding();  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	227	227	1	replace	throw    new    IllegalArgumentException(   "TarArchiveEntry    is    null.   ");    Throw  new  IllegalArgumentException( "TarArchiveEntry  is  null.   ");	  	non-compiled	[CE]  not  a  statement	2	None	add
8	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "TarArchiveEntry  is  null.   ");  new  IllegalArgumentException( "TarArchiveEntry  is  null.   ");  [CE]  illegal  start  of  expression  [FE]        java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {    [BUGGY]  throw  new  IllegalArgumentException(   "TarArchiveEntry  is  null.   ");  new  IllegalArgumentException( "TarArchiveEntry  is  null.   ");  [BUGGY]    }  if  (currEntry  !=  null)  {  skip(Long.MAX_VALUE);  skipRecordPadding();  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	227	227	1	replace	throw    new    IllegalArgumentException(   "TarArchiveEntry    is    null.   ");    new  IllegalArgumentException( "TarArchiveEntry  is  null.   ");	  	non-compiled	[CE]  illegal  start  of  expression	2	None	add
9	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "TarArchiveEntry  is  null.   ");  IllegalArgumentException( "TarArchiveEntry  is  null.   ");  [CE]  illegal  start  of  expression  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {    [BUGGY]  throw  new  IllegalArgumentException(   "TarArchiveEntry  is  null.   ");  IllegalArgumentException( "TarArchiveEntry  is  null.   ");  [BUGGY]    }  if  (currEntry  !=  null)  {  skip(Long.MAX_VALUE);  skipRecordPadding();  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	227	227	1	replace	throw    new    IllegalArgumentException(   "TarArchiveEntry    is    null.   ");    IllegalArgumentException( "TarArchiveEntry  is  null.   ");	  	non-compiled	[CE]  illegal  start  of  expression	2	None	add
10	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( "TarArchiveEntry  cannot  be  null. ");  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]    public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {    [BUGGY]  Throwables.throw  new  IllegalArgumentException( "TarArchiveEntry  cannot  be  null. ");  [BUGGY]    }  if  (currEntry  !=  null)  {  skip(Long.MAX_VALUE);  skipRecordPadding();  }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  longLinkData  longNameData  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  IOException  ioe  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  IllegalArgumentException  e  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	1.0	227	227	1	replace	Throwables.throw  new  IllegalArgumentException( "TarArchiveEntry  cannot  be  null. ");	  throw    new    IllegalArgumentException(   "TarArchiveEntry    cannot    be    null.   ");    	non-compiled	[CE]  <identifier>  expected	6	None	replace
