projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLimit=searchChars.length-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLength=searchChars.length-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLimit=searchChars.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLimit=cs.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLimit=searchChars.length;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLast=searchLength-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLast=csLength-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLast=searchLength-2;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLast=csLen-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLimit=searchLength-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLength=searchLength-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450if(searchLength>0){if(!containsAny(cs,searchChars)){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLast=searchLength-1+1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLast=searchLength-4;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLength=searchChars.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLength=searchChars.length-2;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLast=searchLength-3;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLimit=csLength-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLimit=cs.length-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLimit=searchLength-2;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLength=cs.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLength=searchChars.length()-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLength=searchChars.length;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLast=searchChars.length-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLast=searchCharsLength-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLimit=searchChars.length-2;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLimit=searchChars.length-1+1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLimit=cs.length()-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLimit=cs.length()+1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLast=csLength-2;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLast=searchLength/2;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLimit=searchChars.length()-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450if(searchLength>0){if(containsAny(cs,searchChars)){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450||!containsAny(cs,searchChars)){returnfalse;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450||!containsAny(cs,searchChars)){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLimit=cs.length;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLimit=searchChars.length+1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLength=searchChars.length/2;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLength=cs.length-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLength=searchChars.length-3;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLength=csLength-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLength=csLast-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLast=csLength-1+1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLast=searchLength+1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLast=searchLength-2+1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLength=searchLength-2;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLimit=searchChars.length-3;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450if(searchLength>0){if(isEmpty(cs,searchChars)){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLength>0){if(!containsAny(cs,searchChars)){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLimit=searchLength-1+1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLimit=searchLength-3;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLimit=csLimit;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLength=searchChars.length-1+1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLimit=this.searchChars.length;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLimit=findLimit(searchChars);
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLength=searchChars.length-4;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450if(searchLength>0){
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLast=searchLength-4+1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLast=searchLength-3+1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1450intsearchLength=this.searchChars.length;
