projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java529printWrapped(pw,width,footer);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java529printWrapped(pw,width,footer,cmdLineSyntax);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java529printOptions(pw,width,footer);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java529printWrapped(pw,width,cmdLineSyntax);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java529
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java529PrintWriterpw=newPrintWriter(cmdLineSyntax,cmdLineSyntax);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java529PrintWriterpw=newPrintWriter(cmdLineSyntax,cmdLineSyntax,cmdLineSyntax);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java529printOptions(pw,width,options,leftPad,descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java529printOptions(pw,width,cmdLineSyntax);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java529PrintWriterpw=newPrintWriter(width,cmdLineSyntax);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java529PrintWriterpw=newPrintWriter(this,cmdLineSyntax);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java529printWrapped(pw,width,footer,autoUsage);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java529printWrapped(pw,width,footer,descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java529printWrapped(pw,width,footer,defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java529printWrapped(pw,width,footer,header);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java529if(!autoUsage){printWrapped(pw,width,footer);}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java529PrintWriterpw=newPrintWriter(defaultWidth,cmdLineSyntax);
