bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(count  ==  0)  {  if(count  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);      [BUGGY]  if(count  ==  0)  {  if(count  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	181	181	1	replace	if(count  ==  0)  {  if(count  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }	  if(count    >    0)    {    if(count    <    =    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
2	[BUG]  [BUGGY]  ||  count  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);      [BUGGY]  ||  count  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	181	181	1	replace	||  count  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }	  if(count    >    0)    {    if(count    <    =    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
3	[BUG]  [BUGGY]  if(count  <  =  0)  {  if(count  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);      [BUGGY]  if(count  <  =  0)  {  if(count  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	181	181	1	replace	if(count  <  =  0)  {  if(count  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }	  if(count    >    0)    {    if(count    <    =    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
4	[BUG]  [BUGGY]  ||  count  <  =  0)  {  throw  new  IllegalArgumentException( " ");  [CE]  <identifier>  expected  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);      [BUGGY]  ||  count  <  =  0)  {  throw  new  IllegalArgumentException( " ");  [BUGGY]      _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	181	181	1	replace	||  count  <  =  0)  {  throw  new  IllegalArgumentException( " ");	  if(count    >    0)    {    if(count    <    =    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
5	[BUG]  [BUGGY]  int[]  origPtr  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);      [BUGGY]  int[]  origPtr  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  [BUGGY]      _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	181	181	1	replace	int[]  origPtr  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);	  int[]    origPtr    =    _reader.read(_inputBuffer,    0,    count);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
6	[BUG]  [BUGGY]  int[]  origPtr  =  _reader.read(_inputBuffer,  0,  count  -  1);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);      [BUGGY]  int[]  origPtr  =  _reader.read(_inputBuffer,  0,  count  -  1);  [BUGGY]      _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	181	181	1	replace	int[]  origPtr  =  _reader.read(_inputBuffer,  0,  count  -  1);	  int[]    origPtr    =    _reader.read(_inputBuffer,    0,    count);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
7	[BUG]  [BUGGY]  int[]  origPtr  =  _reader.read(_inputBuffer,  0,  count  +  1);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);      [BUGGY]  int[]  origPtr  =  _reader.read(_inputBuffer,  0,  count  +  1);  [BUGGY]      _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	181	181	1	replace	int[]  origPtr  =  _reader.read(_inputBuffer,  0,  count  +  1);	  int[]    origPtr    =    _reader.read(_inputBuffer,    0,    count);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
8	[BUG]  [BUGGY]  int[]  origPtr  =  _reader.read(_inputBuffer,  0,  count  -  _inputBuffer.length);  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);      [BUGGY]  int[]  origPtr  =  _reader.read(_inputBuffer,  0,  count  -  _inputBuffer.length);  [BUGGY]      _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	181	181	1	replace	int[]  origPtr  =  _reader.read(_inputBuffer,  0,  count  -  _inputBuffer.length);	  int[]    origPtr    =    _reader.read(_inputBuffer,    0,    count);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
9	[BUG]  [BUGGY]  _symbols.remove(count);  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);      [BUGGY]  _symbols.remove(count);  [BUGGY]      _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	181	181	1	replace	_symbols.remove(count);	  _symbols.clear();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
10	[BUG]  [BUGGY]  _symbols.add(count);  [CE]  <identifier>  expected  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);      [BUGGY]  _symbols.add(count);  [BUGGY]      _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	181	181	1	replace	_symbols.add(count);	  _symbols.clear();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
