bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  multiplier  =  Math.pow(10,  multiply(1).doubleValue());  [CE]  missing  return  statement  [FE]          AssertionError      [CONTEXT]      public  double  percentageValue()  {      [BUGGY]  double  multiplier  =  Math.pow(10,  multiply(1).doubleValue());  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	double  multiplier  =  Math.pow(10,  multiply(1).doubleValue());	  return    multiply(0).doubleValue();    int    multiplier    =    Math.pow(10,    multiply(1).doubleValue());    	non-compiled	[CE]  missing  return  statement	89	None	replace
2	[BUG]  [BUGGY]  long  multiplier  =  Math.pow(10,  multiply(1).doubleValue());  [CE]  possible  loss  of  precision  [FE]            AssertionError      [CONTEXT]      public  double  percentageValue()  {      [BUGGY]  long  multiplier  =  Math.pow(10,  multiply(1).doubleValue());  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	long  multiplier  =  Math.pow(10,  multiply(1).doubleValue());	  return    multiply(0).doubleValue();    int    multiplier    =    Math.pow(10,    multiply(1).doubleValue());    	non-compiled	[CE]  possible  loss  of  precision	89	None	replace
3	[BUG]  [BUGGY]  Double  multiplier  =  Math.pow(10,  multiply(1).doubleValue());  [CE]  missing  return  statement  [FE]              AssertionError      [CONTEXT]      public  double  percentageValue()  {      [BUGGY]  Double  multiplier  =  Math.pow(10,  multiply(1).doubleValue());  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	Double  multiplier  =  Math.pow(10,  multiply(1).doubleValue());	  return    multiply(0).doubleValue();    int    multiplier    =    Math.pow(10,    multiply(1).doubleValue());    	non-compiled	[CE]  missing  return  statement	89	None	replace
4	[BUG]  [BUGGY]  int  multiplier  =  Math.min(100,  multiply(100),  ZERO);  [CE]  no  suitable  method  found  for  min(int,Fraction,Fraction)  [FE]            AssertionError      [CONTEXT]      public  double  percentageValue()  {      [BUGGY]  int  multiplier  =  Math.min(100,  multiply(100),  ZERO);  [BUGGY]      return  multiply(100).doubleValue();  }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	int  multiplier  =  Math.min(100,  multiply(100),  ZERO);	  int    multiplier    =    Math.min(100,    multiply(100),    fraction);    	non-compiled	[CE]  no  suitable  method  found  for  min(int,Fraction,Fraction)	73	None	replace
5	[BUG]  [BUGGY]  int  multiplier  =  Math.min(100,  multiply(100),  this.numberValue);  [CE]  cannot  find  symbol  numberValue  [FE]              AssertionError      [CONTEXT]      public  double  percentageValue()  {      [BUGGY]  int  multiplier  =  Math.min(100,  multiply(100),  this.numberValue);  [BUGGY]      return  multiply(100).doubleValue();  }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	int  multiplier  =  Math.min(100,  multiply(100),  this.numberValue);	  int    multiplier    =    Math.min(100,    multiply(100),    fraction);    	non-compiled	[CE]  cannot  find  symbol  numberValue	73	None	replace
6	[BUG]  [BUGGY]  int  multiplier  =  Math.min(100,  multiply(100),  num);  [CE]  cannot  find  symbol  num  [FE]                AssertionError      [CONTEXT]      public  double  percentageValue()  {      [BUGGY]  int  multiplier  =  Math.min(100,  multiply(100),  num);  [BUGGY]      return  multiply(100).doubleValue();  }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	int  multiplier  =  Math.min(100,  multiply(100),  num);	  int    multiplier    =    Math.min(100,    multiply(100),    fraction);    	non-compiled	[CE]  cannot  find  symbol  num	73	None	replace
7	[BUG]  [BUGGY]  double  value  =  multiply(1).doubleValue();  [CE]  missing  return  statement  [FE]        AssertionError      [CONTEXT]      public  double  percentageValue()  {      [BUGGY]  double  value  =  multiply(1).doubleValue();  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	double  value  =  multiply(1).doubleValue();	  return    multiply(1).doubleValue();    double    value    =    multiply(1).doubleValue();    	non-compiled	[CE]  missing  return  statement	46	None	replace
8	[BUG]  [BUGGY]  double  value  =  fraction(1).doubleValue();  [CE]  cannot  find  symbol  [FE]          AssertionError      [CONTEXT]      public  double  percentageValue()  {      [BUGGY]  double  value  =  fraction(1).doubleValue();  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	double  value  =  fraction(1).doubleValue();	  return    multiply(1).doubleValue();    double    value    =    multiply(1).doubleValue();    	non-compiled	[CE]  cannot  find  symbol	46	None	replace
9	[BUG]  [BUGGY]  double  value  =  multiply(0).doubleValue();  [CE]  missing  return  statement  [FE]          AssertionError      [CONTEXT]      public  double  percentageValue()  {      [BUGGY]  double  value  =  multiply(0).doubleValue();  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	double  value  =  multiply(0).doubleValue();	  return    multiply(0).doubleValue();    double    value    =    multiply(0).doubleValue();    	non-compiled	[CE]  missing  return  statement	54	None	replace
10	[BUG]  [BUGGY]  double  value  =  fraction(0).doubleValue();  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      public  double  percentageValue()  {      [BUGGY]  double  value  =  fraction(0).doubleValue();  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	double  value  =  fraction(0).doubleValue();	  return    multiply(0).doubleValue();    double    value    =    multiply(0).doubleValue();    	non-compiled	[CE]  cannot  find  symbol	54	None	replace
