bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(imaginary  ==  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  boolean  isNaN()  {      [BUGGY]  if(imaginary  ==  null)  {  return  false;  }  [BUGGY]      return  isNaN;  }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	if(imaginary  ==  null)  {  return  false;  }	  if(real    ==    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
2	[BUG]  [BUGGY]  if(isNaN  ==  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  boolean  isNaN()  {      [BUGGY]  if(isNaN  ==  null)  {  return  false;  }  [BUGGY]      return  isNaN;  }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	if(isNaN  ==  null)  {  return  false;  }	  if(real    ==    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
3	[BUG]  [BUGGY]  if(real  ==  null  ||  imaginary.isNaN())  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  boolean  isNaN()  {      [BUGGY]  if(real  ==  null  ||  imaginary.isNaN())  {  return  false;  }  [BUGGY]      return  isNaN;  }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	if(real  ==  null  ||  imaginary.isNaN())  {  return  false;  }	  if(real    ==    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
4	[BUG]  [BUGGY]  if(real  ==  null)  {  if(isInfinite  ==  null)  {  double  d  =  getDenominator();  if(d  <  d)  {  return  isNaN;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  boolean  isNaN()  {      [BUGGY]  if(real  ==  null)  {  if(isInfinite  ==  null)  {  double  d  =  getDenominator();  if(d  <  d)  {  return  isNaN;  }  [BUGGY]      return  isNaN;  }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	if(real  ==  null)  {  if(isInfinite  ==  null)  {  double  d  =  getDenominator();  if(d  <  d)  {  return  isNaN;  }	  if(isInfinite)    {    if(isNaN    ==    null)    {    double    d    =    getDenominator();    if(d    <    d)    {    return    isNaN;    }    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
5	[BUG]  [BUGGY]  return  this.isNaN  &&(this.imaginary!=  null  &&  this.imaginary.isNaN);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  boolean  isNaN()  {      [BUGGY]  return  this.isNaN  &&(this.imaginary!=  null  &&  this.imaginary.isNaN);  [BUGGY]      }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	return  this.isNaN  &&(this.imaginary!=  null  &&  this.imaginary.isNaN);	  return    this.isNaN    ||(this.imaginary!=    null    &&    this.imaginary.isNaN);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
6	[BUG]  [BUGGY]  return  this.imaginary!=  null  &&(this.imaginary!=  null  &&  this.imaginary.isNaN);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  boolean  isNaN()  {      [BUGGY]  return  this.imaginary!=  null  &&(this.imaginary!=  null  &&  this.imaginary.isNaN);  [BUGGY]      }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	return  this.imaginary!=  null  &&(this.imaginary!=  null  &&  this.imaginary.isNaN);	  return    this.isNaN    ||(this.imaginary!=    null    &&    this.imaginary.isNaN);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
7	[BUG]  [BUGGY]  if(isNaN  ==  null  &&  imaginary)  {  double  d  =  getDenominator();  if(d  <  d)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  boolean  isNaN()  {      [BUGGY]  if(isNaN  ==  null  &&  imaginary)  {  double  d  =  getDenominator();  if(d  <  d)  {  return  true;  }  [BUGGY]      return  isNaN;  }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	if(isNaN  ==  null  &&  imaginary)  {  double  d  =  getDenominator();  if(d  <  d)  {  return  true;  }	  if(isNaN    ==    null    ||    imaginary)    {    double    d    =    getDenominator();    if(d    <    d)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
8	[BUG]  [BUGGY]  if(isNaN  ==  null  ||  imaginary)  {  double  d  =  getDenominator();  if(d  <  d)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  boolean  isNaN()  {      [BUGGY]  if(isNaN  ==  null  ||  imaginary)  {  double  d  =  getDenominator();  if(d  <  d)  {  return  false;  }  [BUGGY]      return  isNaN;  }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	if(isNaN  ==  null  ||  imaginary)  {  double  d  =  getDenominator();  if(d  <  d)  {  return  false;  }	  if(isNaN    ==    null    ||    imaginary)    {    double    d    =    getDenominator();    if(d    <    d)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
9	[BUG]  [BUGGY]  if(isNaN  ==  null  &&  imaginary)  {  double  d  =  getDenominator();  if(d  <  d)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  boolean  isNaN()  {      [BUGGY]  if(isNaN  ==  null  &&  imaginary)  {  double  d  =  getDenominator();  if(d  <  d)  {  return  false;  }  [BUGGY]      return  isNaN;  }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	if(isNaN  ==  null  &&  imaginary)  {  double  d  =  getDenominator();  if(d  <  d)  {  return  false;  }	  if(isNaN    ==    null    ||    imaginary)    {    double    d    =    getDenominator();    if(d    <    d)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
10	[BUG]  [BUGGY]  return  this.isNaN  &&(this.real!=  null  &&  this.imaginary.isNaN);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  boolean  isNaN()  {      [BUGGY]  return  this.isNaN  &&(this.real!=  null  &&  this.imaginary.isNaN);  [BUGGY]      }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	return  this.isNaN  &&(this.real!=  null  &&  this.imaginary.isNaN);	  return    this.isNaN    ||(this.real!=    null    &&    this.imaginary.isNaN);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
