bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  parentIndex  =  right.getNext();  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      }  if  (!right.isNumber())  {    return  n;  }  double  index  =  right.getDouble();  int  intIndex  =  (int)  index;      [BUGGY]  int  parentIndex  =  right.getNext();  [BUGGY]      error(INVALID_GETELEM_INDEX_ERROR,  right);  return  n;  }  if  (intIndex  <  0)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  Node  current  =  left.getFirstChild();  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1439	1439	1	replace	int  parentIndex  =  right.getNext();	  int    parentIndex    =    n.getParent();    	non-compiled	[CE]  	7	None	replace
2	[BUG]  [BUGGY]  int  parentIndex  =  left.getNext();  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      }  if  (!right.isNumber())  {    return  n;  }  double  index  =  right.getDouble();  int  intIndex  =  (int)  index;      [BUGGY]  int  parentIndex  =  left.getNext();  [BUGGY]      error(INVALID_GETELEM_INDEX_ERROR,  right);  return  n;  }  if  (intIndex  <  0)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  Node  current  =  left.getFirstChild();  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1439	1439	1	replace	int  parentIndex  =  left.getNext();	  int    parentIndex    =    n.getParent();    	non-compiled	[CE]  	7	None	replace
3	[BUG]  [BUGGY]  int  parentIndex  =  current.getParent();  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      }  if  (!right.isNumber())  {    return  n;  }  double  index  =  right.getDouble();  int  intIndex  =  (int)  index;      [BUGGY]  int  parentIndex  =  current.getParent();  [BUGGY]      error(INVALID_GETELEM_INDEX_ERROR,  right);  return  n;  }  if  (intIndex  <  0)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  Node  current  =  left.getFirstChild();  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1439	1439	1	replace	int  parentIndex  =  current.getParent();	  int    parentIndex    =    n.getParent();    	non-compiled	[CE]  	7	None	replace
4	[BUG]  [BUGGY]  if((  intIndex  >>  0)&&(index!=  INVALID_GETELEM_INDEX_ERROR))  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      }  if  (!right.isNumber())  {    return  n;  }  double  index  =  right.getDouble();  int  intIndex  =  (int)  index;      [BUGGY]  if((  intIndex  >>  0)&&(index!=  INVALID_GETELEM_INDEX_ERROR))  {  [BUGGY]      error(INVALID_GETELEM_INDEX_ERROR,  right);  return  n;  }  if  (intIndex  <  0)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  Node  current  =  left.getFirstChild();  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1439	1439	1	replace	if((  intIndex  >>  0)&&(index!=  INVALID_GETELEM_INDEX_ERROR))  {	  if    ((    intIndex    >=    0)||(index!=    INVALID_GETELEM_INDEX_ERROR))    {    	non-compiled	[CE]  	18	None	replace
5	[BUG]  [BUGGY]  if((  index  >=  0)&&(index!=  INVALID_GETELEM_INDEX_ERROR))  {  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      }  if  (!right.isNumber())  {    return  n;  }  double  index  =  right.getDouble();  int  intIndex  =  (int)  index;      [BUGGY]  if((  index  >=  0)&&(index!=  INVALID_GETELEM_INDEX_ERROR))  {  [BUGGY]      error(INVALID_GETELEM_INDEX_ERROR,  right);  return  n;  }  if  (intIndex  <  0)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  Node  current  =  left.getFirstChild();  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1439	1439	1	replace	if((  index  >=  0)&&(index!=  INVALID_GETELEM_INDEX_ERROR))  {	  if    ((    intIndex    >=    0)||(index!=    INVALID_GETELEM_INDEX_ERROR))    {    	non-compiled	[CE]  	18	None	replace
6	[BUG]  [BUGGY]  if((  index  >=  0)||(index!=  INVALID_GETELEM_INDEX_ERROR))  {  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      }  if  (!right.isNumber())  {    return  n;  }  double  index  =  right.getDouble();  int  intIndex  =  (int)  index;      [BUGGY]  if((  index  >=  0)||(index!=  INVALID_GETELEM_INDEX_ERROR))  {  [BUGGY]      error(INVALID_GETELEM_INDEX_ERROR,  right);  return  n;  }  if  (intIndex  <  0)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  Node  current  =  left.getFirstChild();  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1439	1439	1	replace	if((  index  >=  0)||(index!=  INVALID_GETELEM_INDEX_ERROR))  {	  if    ((    intIndex    >=    0)||(index!=    INVALID_GETELEM_INDEX_ERROR))    {    	non-compiled	[CE]  	18	None	replace
7	[BUG]  [BUGGY]  if((  intIndex  >=  0)||(index  ==  INVALID_GETELEM_INDEX_ERROR))  {  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      }  if  (!right.isNumber())  {    return  n;  }  double  index  =  right.getDouble();  int  intIndex  =  (int)  index;      [BUGGY]  if((  intIndex  >=  0)||(index  ==  INVALID_GETELEM_INDEX_ERROR))  {  [BUGGY]      error(INVALID_GETELEM_INDEX_ERROR,  right);  return  n;  }  if  (intIndex  <  0)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  Node  current  =  left.getFirstChild();  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1439	1439	1	replace	if((  intIndex  >=  0)||(index  ==  INVALID_GETELEM_INDEX_ERROR))  {	  if    ((    intIndex    >=    0)||(index!=    INVALID_GETELEM_INDEX_ERROR))    {    	non-compiled	[CE]  	18	None	replace
8	[BUG]  [BUGGY]  if(intIndex  <  0  ||  intIndex  >=  left.getFirstChild())  {  [CE]  [FE]            AssertionFailedError      [CONTEXT]      }  if  (!right.isNumber())  {    return  n;  }  double  index  =  right.getDouble();  int  intIndex  =  (int)  index;      [BUGGY]  if(intIndex  <  0  ||  intIndex  >=  left.getFirstChild())  {  [BUGGY]      error(INVALID_GETELEM_INDEX_ERROR,  right);  return  n;  }  if  (intIndex  <  0)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  Node  current  =  left.getFirstChild();  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1439	1439	1	replace	if(intIndex  <  0  ||  intIndex  >=  left.getFirstChild())  {	  if(intIndex    <    0    ||    intIndex    >=    left.getLastChild())    {    	non-compiled	[CE]  	14	None	replace
9	[BUG]  [BUGGY]  if(intIndex  <  0  ||  intIndex  >=  right.getLastChild())  {  [CE]  [FE]              AssertionFailedError      [CONTEXT]      }  if  (!right.isNumber())  {    return  n;  }  double  index  =  right.getDouble();  int  intIndex  =  (int)  index;      [BUGGY]  if(intIndex  <  0  ||  intIndex  >=  right.getLastChild())  {  [BUGGY]      error(INVALID_GETELEM_INDEX_ERROR,  right);  return  n;  }  if  (intIndex  <  0)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  Node  current  =  left.getFirstChild();  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1439	1439	1	replace	if(intIndex  <  0  ||  intIndex  >=  right.getLastChild())  {	  if(intIndex    <    0    ||    intIndex    >=    left.getLastChild())    {    	non-compiled	[CE]  	14	None	replace
10	[BUG]  [BUGGY]  if(intIndex  >=  0  ||  intIndex  >=  left.getLastChild())  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      }  if  (!right.isNumber())  {    return  n;  }  double  index  =  right.getDouble();  int  intIndex  =  (int)  index;      [BUGGY]  if(intIndex  >=  0  ||  intIndex  >=  left.getLastChild())  {  [BUGGY]      error(INVALID_GETELEM_INDEX_ERROR,  right);  return  n;  }  if  (intIndex  <  0)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  Node  current  =  left.getFirstChild();  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1439	1439	1	replace	if(intIndex  >=  0  ||  intIndex  >=  left.getLastChild())  {	  if(intIndex    <    0    ||    intIndex    >=    left.getLastChild())    {    	non-compiled	[CE]  	14	None	replace
