bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(optionalArg  <  =  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  typesep  +=  valueOfArgs[i];  }  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;      [BUGGY]  if(optionalArg  <  =  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  typesep  +=  valueOfArgs[i];  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	87	87	1	replace	if(optionalArg  <  =  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  typesep  +=  valueOfArgs[i];  }	  if(optionalArg    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    typesep    +=    valueOfArgs[i];    }    	non-compiled	[CE]  <identifier>  expected	60	None	replace
2	[BUG]  [BUGGY]  typesep  +=  valueOfArgs[i];  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;      [BUGGY]  typesep  +=  valueOfArgs[i];  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	87	87	1	replace	typesep  +=  valueOfArgs[i];	  if(optionalArg    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    typesep    +=    valueOfArgs[i];    }    	non-compiled	[CE]  <identifier>  expected	60	None	replace
3	[BUG]  [BUGGY]  if(optionalArg)  {  if(values!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep  +=  valueOfArgs[i];  }  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;      [BUGGY]  if(optionalArg)  {  if(values!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep  +=  valueOfArgs[i];  }  }  [BUGGY]        [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	87	87	1	replace	if(optionalArg)  {  if(values!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep  +=  valueOfArgs[i];  }  }	  if(optionalArg)    {    if(values    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    valuesep    +=    valueOfArgs[i];    }    }    	non-compiled	[CE]  <identifier>  expected	26	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  if(valuesep.charAt(i)!=  valuesep.charAt(i))  {  return;  }  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  if(valuesep.charAt(i)!=  valuesep.charAt(i))  {  return;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	87	87	1	replace	for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  if(valuesep.charAt(i)!=  valuesep.charAt(i))  {  return;  }	  for(int    i    =    0;    i    <    valuesep.size();    ++i)    {    if(valuesep.charAt(i)!=    valueOfArgs.charAt(i))    {    return;    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  if(valuesep.charAt(0)!=  valueOfArgs.charAt(0))  {  return;  }  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  if(valuesep.charAt(0)!=  valueOfArgs.charAt(0))  {  return;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	87	87	1	replace	for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  if(valuesep.charAt(0)!=  valueOfArgs.charAt(0))  {  return;  }	  for(int    i    =    0;    i    <    valuesep.size();    ++i)    {    if(valuesep.charAt(i)!=    valueOfArgs.charAt(i))    {    return;    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  if(valuesep.charAt(i)!=  valueOfArgs.charAt(0))  {  return;  }  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  if(valuesep.charAt(i)!=  valueOfArgs.charAt(0))  {  return;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	87	87	1	replace	for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  if(valuesep.charAt(i)!=  valueOfArgs.charAt(0))  {  return;  }	  for(int    i    =    0;    i    <    valuesep.size();    ++i)    {    if(valuesep.charAt(i)!=    valueOfArgs.charAt(i))    {    return;    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
7	[BUG]  [BUGGY]  if(optionalArg)  {  if(valuesep  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  typesep  +=  valuesep;  }  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;      [BUGGY]  if(optionalArg)  {  if(valuesep  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  typesep  +=  valuesep;  }  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	87	87	1	replace	if(optionalArg)  {  if(valuesep  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  typesep  +=  valuesep;  }  }	  if(optionalArg)    {    if(valuesep    >    0)    {    for(int    i    =    0;    i    <    valuesep;    ++i)    {    typesep    +=    valuesep;    }    }    	non-compiled	[CE]  <identifier>  expected	31	None	replace
8	[BUG]  [BUGGY]  if(optionalArg)  {  if(typesep  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  typesep  +=  valuesep;  }  }  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;      [BUGGY]  if(optionalArg)  {  if(typesep  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  typesep  +=  valuesep;  }  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	87	87	1	replace	if(optionalArg)  {  if(typesep  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  typesep  +=  valuesep;  }  }	  if(optionalArg)    {    if(valuesep    >    0)    {    for(int    i    =    0;    i    <    valuesep;    ++i)    {    typesep    +=    valuesep;    }    }    	non-compiled	[CE]  <identifier>  expected	31	None	replace
9	[BUG]  [BUGGY]  if(optionalArg)  {  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  typesep  +=  valuesep;  }  }  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;      [BUGGY]  if(optionalArg)  {  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  typesep  +=  valuesep;  }  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	87	87	1	replace	if(optionalArg)  {  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  typesep  +=  valuesep;  }  }	  if(optionalArg)    {    if(valuesep    >    0)    {    for(int    i    =    0;    i    <    valuesep;    ++i)    {    typesep    +=    valuesep;    }    }    	non-compiled	[CE]  <identifier>  expected	31	None	replace
10	[BUG]  [BUGGY]  if(optionalArg)  {  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  valuesep;  ++i)  {  typesep  +=  valuesep;  }  }  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;      [BUGGY]  if(optionalArg)  {  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  valuesep;  ++i)  {  typesep  +=  valuesep;  }  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	87	87	1	replace	if(optionalArg)  {  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  valuesep;  ++i)  {  typesep  +=  valuesep;  }  }	  if(optionalArg)    {    if(valuesep    >    0)    {    for(int    i    =    0;    i    <    valuesep;    ++i)    {    typesep    +=    valuesep;    }    }    	non-compiled	[CE]  <identifier>  expected	31	None	replace
