bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  [BUGGY]  appendTo(out,  name);  [BUGGY]  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	178	178	16	add	appendTo(out,  name);	generator.appendTo(out,  name);  	compilable	  [FE]  StackOverflowError  	27	18	replace
2	[BUG]  [BUGGY]  appendTo(out,  name);  [FE]  StackOverflowError  [FE]    junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  [BUGGY]  appendTo(out,  name);  [BUGGY]  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	178	178	16	replace	appendTo(out,  name);	generator.appendTo(out,  name);  	compilable	  [FE]  StackOverflowError  	27	18	replace
3	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  null;  [CE]  not  a  statement  [FE]      junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  [BUGGY]  junit.framework.ComparisonFailure:  null;  [BUGGY]  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	178	178	16	replace	junit.framework.ComparisonFailure:  null;	generator.appendTo(out,  name);  	non-compiled	[CE]  not  a  statement	27	None	replace
4	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]        junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  [BUGGY]  if(name!=  null)  {  generator.appendTo(out,  name);  }  [BUGGY]  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	178	178	16	add	if(name!=  null)  {  generator.appendTo(out,  name);  }	generator.appendTo(out,  name);  	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	27	16	replace
5	[BUG]  [BUGGY]  if(name!=  null)  {  generator.appendTo(out,  name);  }  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]        junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  [BUGGY]  if(name!=  null)  {  generator.appendTo(out,  name);  }  [BUGGY]  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	178	178	16	replace	if(name!=  null)  {  generator.appendTo(out,  name);  }	generator.appendTo(out,  name);  	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	27	16	replace
6	[BUG]  [BUGGY]  if(name!=  null)  {  generator.appendTo(out,  name);  }  else  {  out.close();  }  [CE]  cannot  find  symbol  [FE]          junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  [BUGGY]  if(name!=  null)  {  generator.appendTo(out,  name);  }  else  {  out.close();  }  [BUGGY]  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	178	178	16	replace	if(name!=  null)  {  generator.appendTo(out,  name);  }  else  {  out.close();  }	generator.appendTo(out,  name);  	non-compiled	[CE]  cannot  find  symbol	27	None	replace
7	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  null  expected:<[{   "version ":3  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  [BUGGY]  if(name  ==  null)  {  generator.appendTo(out,  name);  }  [BUGGY]  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	178	178	16	add	if(name  ==  null)  {  generator.appendTo(out,  name);  }	generator.appendTo(out,  name);  	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<[{   "version ":3  	27	18	replace
8	[BUG]  [BUGGY]  if(name  ==  null)  {  generator.appendTo(out,  name);  }  [FE]  junit.framework.ComparisonFailure:  null  expected:<[{   "version ":3  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  [BUGGY]  if(name  ==  null)  {  generator.appendTo(out,  name);  }  [BUGGY]  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	178	178	16	replace	if(name  ==  null)  {  generator.appendTo(out,  name);  }	generator.appendTo(out,  name);  	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<[{   "version ":3  	27	18	replace
9	[BUG]  [BUGGY]  if(!sourceFile.exists())  {  generator.appendTo(out,  name);  }  [CE]  cannot  find  symbol  sourceFile  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  [BUGGY]  if(!sourceFile.exists())  {  generator.appendTo(out,  name);  }  [BUGGY]  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	178	178	16	replace	if(!sourceFile.exists())  {  generator.appendTo(out,  name);  }	generator.appendTo(out,  name);  	non-compiled	[CE]  cannot  find  symbol  sourceFile	27	None	replace
10	[BUG]  [BUGGY]  if(name!=  null)  {  generator.appendTo(out,  name);  }  else  {  out.println();  }  [CE]  cannot  find  symbol  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  [BUGGY]  if(name!=  null)  {  generator.appendTo(out,  name);  }  else  {  out.println();  }  [BUGGY]  }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	178	178	16	replace	if(name!=  null)  {  generator.appendTo(out,  name);  }  else  {  out.println();  }	generator.appendTo(out,  name);  	non-compiled	[CE]  cannot  find  symbol	27	None	replace
