projects/Cli10/src/java/org/apache/commons/cli/Parser.java45
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45super.setOptions(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.options=options;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.cmd=cmd.getParser();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45Optionscmd=options.getParser();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.cmd=cmd.getParent();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.options=options.getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.options=newArrayList<Option>();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.options=newArrayList<Option>(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.cmd=cmd.getCmd();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45Optioncmd=options.getParser();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.options=options<null?null:options;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45Optioncmd=options.getCurrentParser();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45Optioncmd=options.getParser(this.commandLine);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45Optioncmd=options.getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.options=newArrayList<Option>(options.size());
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.options=newLinkedList<Option>(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.options=newArrayList<Option>(options.length);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.cmd=options.getCmd();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.cmd=cmd.clone();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.options=options.getOptions(true);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.options=options.getOptions(this.options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.cmd=cmd.getCmdLine();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.cmd=cmd.getParser(),options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45Optionscmd=options.getCurrentParser();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45Optionscmd=options.getParser(this.commandLine);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.options=Collections.emptyList();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.cmd=cmd.getNext();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.options=newLinkedList<Option>();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.options=options==null?null:options;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.options=options<null?null:options.getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.options=options!=null?null:options;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45super.setOptions(this.options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45super.setOptions(options,options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.cmd=cmd.getCmd(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.options=options==null?null:options.getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.options=options.getOptions(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.options=newjava.util.ArrayList<Option>();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.cmd=cmd.cloneTree();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45Optioncmd=options.getArgumentParser();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45Optioncmd=options.getArgumentOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45this.options=newArrayList<Option>(options,options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java45Optionscmd=options.getCmdLine();
