bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  optimizer.setOptimization(optimalaValues);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setAbsoluteAccuracy(double  accuracy)  {  optimizer.setAbsoluteAccuracy(accuracy);    [BUGGY]  optimizer.setOptimization(optimalaValues);  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	148	148	1	replace	optimizer.setOptimization(optimalaValues);	  optimizer.setOptimization(optimala);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
2	[BUG]  [BUGGY]  optimizer.setOptimization(optimala,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  void  setAbsoluteAccuracy(double  accuracy)  {  optimizer.setAbsoluteAccuracy(accuracy);    [BUGGY]  optimizer.setOptimization(optimala,  accuracy);  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	148	148	1	replace	optimizer.setOptimization(optimala,  accuracy);	  optimizer.setOptimization(optimala);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
3	[BUG]  [BUGGY]  optimizer.setOptimization(adjusted);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  void  setAbsoluteAccuracy(double  accuracy)  {  optimizer.setAbsoluteAccuracy(accuracy);    [BUGGY]  optimizer.setOptimization(adjusted);  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	148	148	1	replace	optimizer.setOptimization(adjusted);	  optimizer.setOptimization(optimala);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
4	[BUG]  [BUGGY]  optimizer.setOptimization(optima);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  void  setAbsoluteAccuracy(double  accuracy)  {  optimizer.setAbsoluteAccuracy(accuracy);    [BUGGY]  optimizer.setOptimization(optima);  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	148	148	1	replace	optimizer.setOptimization(optima);	  optimizer.setAbsoluteValues(optima);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
5	[BUG]  [BUGGY]  optimizer.setOptimumValues(optima);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  void  setAbsoluteAccuracy(double  accuracy)  {  optimizer.setAbsoluteAccuracy(accuracy);    [BUGGY]  optimizer.setOptimumValues(optima);  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	148	148	1	replace	optimizer.setOptimumValues(optima);	  optimizer.setAbsoluteValues(optima);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
6	[BUG]  [BUGGY]  optimizer.setOptima(optima);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setAbsoluteAccuracy(double  accuracy)  {  optimizer.setAbsoluteAccuracy(accuracy);    [BUGGY]  optimizer.setOptima(optima);  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	148	148	1	replace	optimizer.setOptima(optima);	  optimizer.setAbsoluteValues(optima);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
7	[BUG]  [BUGGY]  optimizer.setAbsoluteValues(adjusted);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setAbsoluteAccuracy(double  accuracy)  {  optimizer.setAbsoluteAccuracy(accuracy);    [BUGGY]  optimizer.setAbsoluteValues(adjusted);  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	148	148	1	replace	optimizer.setAbsoluteValues(adjusted);	  optimizer.setAbsoluteValues(optima);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
8	[BUG]  [BUGGY]  optimizer.setOptimizer(optimization);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  void  setAbsoluteAccuracy(double  accuracy)  {  optimizer.setAbsoluteAccuracy(accuracy);    [BUGGY]  optimizer.setOptimizer(optimization);  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	148	148	1	replace	optimizer.setOptimizer(optimization);	      optimizer.setOptimizer(optimizer);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
9	[BUG]  [BUGGY]  optimizer.setOptimizer(optima);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  void  setAbsoluteAccuracy(double  accuracy)  {  optimizer.setAbsoluteAccuracy(accuracy);    [BUGGY]  optimizer.setOptimizer(optima);  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	148	148	1	replace	optimizer.setOptimizer(optima);	      optimizer.setOptimizer(optimizer);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
10	[BUG]  [BUGGY]  optimizer.setOptimizer(accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setAbsoluteAccuracy(double  accuracy)  {  optimizer.setAbsoluteAccuracy(accuracy);    [BUGGY]  optimizer.setOptimizer(accuracy);  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	148	148	1	replace	optimizer.setOptimizer(accuracy);	      optimizer.setOptimizer(optimizer);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
