bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(trailer,  offset,  length,  end-1,  exceptionMessage(buffer,  offset,  length.byteValue()));  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {    [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(trailer,  offset,  length,  end-1,  exceptionMessage(buffer,  offset,  length.byteValue()));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(exceptionMessage(trailer,  offset,  length,  end-1,  exceptionMessage(buffer,  offset,  length.byteValue()));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    end-1,    trailer.byteValue()));    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
2	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end-1,  trailer.byteValue()  +  1));  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {    [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end-1,  trailer.byteValue()  +  1));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end-1,  trailer.byteValue()  +  1));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    end-1,    trailer.byteValue()));    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
3	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(trailer,  offset,  length,  end-1,  buffer.byteValue()));  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]    if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {    [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(trailer,  offset,  length,  end-1,  buffer.byteValue()));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(exceptionMessage(trailer,  offset,  length,  end-1,  buffer.byteValue()));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    end-1,    trailer.byteValue()));    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
4	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end-1,  trailer.byteValue(),  trailer.byteValue()));  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException    [CONTEXT]    if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {    [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end-1,  trailer.byteValue(),  trailer.byteValue()));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end-1,  trailer.byteValue(),  trailer.byteValue()));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    end-1,    trailer.byteValue()));    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
5	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  start-1,  trailer.byteValue()));  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException    [CONTEXT]    if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {    [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  start-1,  trailer.byteValue()));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  start-1,  trailer.byteValue()));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    end-1,    trailer.byteValue()));    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
6	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end-1,  trailer.byteValue(),  trailer.length));  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException    [CONTEXT]    if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {    [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end-1,  trailer.byteValue(),  trailer.length));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end-1,  trailer.byteValue(),  trailer.length));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    end-1,    trailer.byteValue()));    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
7	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end,  trailer,''));  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {    [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end,  trailer,''));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end,  trailer,''));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    trailer,''));    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
8	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(trailer.exceptionMessage(buffer,  offset,  length,  buffer,''));  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {    [BUGGY]  throw  new  IllegalArgumentException(trailer.exceptionMessage(buffer,  offset,  length,  buffer,''));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(trailer.exceptionMessage(buffer,  offset,  length,  buffer,''));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    trailer,''));    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
9	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  start,  trailer,''));  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {    [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  start,  trailer,''));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  start,  trailer,''));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    trailer,''));    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
10	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer,  '')+  1);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {    [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer,  '')+  1);  [BUGGY]    exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	132	133	1	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer,  '')+  1);	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    trailer,''));    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
