bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_GNU,  TarBuffer.DEFAULT_BLKSIZE);  [CE]  cannot  find  symbol  DEFAULT_GNU  [FE]              AssertionFailedError    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {    [BUGGY]  this(os,  TarBuffer.DEFAULT_GNU,  TarBuffer.DEFAULT_BLKSIZE);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	63	63	1	replace	this(os,  TarBuffer.DEFAULT_GNU,  TarBuffer.DEFAULT_BLKSIZE);	  this(os,    TarBuffer.DEFAULT_CRDSIZE,    TarBuffer.DEFAULT_BLKSIZE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_GNU	13	None	replace
2	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_LONGFILE_ERROR,  TarBuffer.DEFAULT_BLKSIZE);  [CE]  cannot  find  symbol  DEFAULT_LONGFILE_ERROR  [FE]                AssertionFailedError    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {    [BUGGY]  this(os,  TarBuffer.DEFAULT_LONGFILE_ERROR,  TarBuffer.DEFAULT_BLKSIZE);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	63	63	1	replace	this(os,  TarBuffer.DEFAULT_LONGFILE_ERROR,  TarBuffer.DEFAULT_BLKSIZE);	  this(os,    TarBuffer.DEFAULT_CRDSIZE,    TarBuffer.DEFAULT_BLKSIZE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_LONGFILE_ERROR	13	None	replace
3	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_GLOBAL,  TarBuffer.DEFAULT_BLKSIZE);  [CE]  cannot  find  symbol  DEFAULT_GLOBAL  [FE]                  AssertionFailedError    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {    [BUGGY]  this(os,  TarBuffer.DEFAULT_GLOBAL,  TarBuffer.DEFAULT_BLKSIZE);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	63	63	1	replace	this(os,  TarBuffer.DEFAULT_GLOBAL,  TarBuffer.DEFAULT_BLKSIZE);	  this(os,    TarBuffer.DEFAULT_CRDSIZE,    TarBuffer.DEFAULT_BLKSIZE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_GLOBAL	13	None	replace
4	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_FILE_ERROR,  TarBuffer.DEFAULT_BLKSIZE);  [CE]  cannot  find  symbol  DEFAULT_FILE_ERROR  [FE]                    AssertionFailedError    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {    [BUGGY]  this(os,  TarBuffer.DEFAULT_FILE_ERROR,  TarBuffer.DEFAULT_BLKSIZE);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	63	63	1	replace	this(os,  TarBuffer.DEFAULT_FILE_ERROR,  TarBuffer.DEFAULT_BLKSIZE);	  this(os,    TarBuffer.DEFAULT_CRDSIZE,    TarBuffer.DEFAULT_BLKSIZE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_FILE_ERROR	13	None	replace
5	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_BLKSIZE);  [CE]  cannot  find  symbol  DEFAULT_BACKSLASH  [FE]                      AssertionFailedError    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {    [BUGGY]  this(os,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_BLKSIZE);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	63	63	1	replace	this(os,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_BLKSIZE);	  this(os,    TarBuffer.DEFAULT_CRDSIZE,    TarBuffer.DEFAULT_BLKSIZE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_BACKSLASH	13	None	replace
6	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_GNU);  [CE]  cannot  find  symbol  DEFAULT_GNU  [FE]                        AssertionFailedError    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {    [BUGGY]  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_GNU);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	63	63	1	replace	this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_GNU);	  this(os,    TarBuffer.DEFAULT_CRDSIZE,    TarBuffer.DEFAULT_BLKSIZE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_GNU	13	None	replace
7	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_GRAY,  TarBuffer.DEFAULT_BLKSIZE);  [CE]  cannot  find  symbol  DEFAULT_GRAY  [FE]                          AssertionFailedError    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {    [BUGGY]  this(os,  TarBuffer.DEFAULT_GRAY,  TarBuffer.DEFAULT_BLKSIZE);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	63	63	1	replace	this(os,  TarBuffer.DEFAULT_GRAY,  TarBuffer.DEFAULT_BLKSIZE);	  this(os,    TarBuffer.DEFAULT_CRDSIZE,    TarBuffer.DEFAULT_BLKSIZE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_GRAY	13	None	replace
8	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_BACKSLASH);  [CE]  cannot  find  symbol  DEFAULT_BACKSLASH  [FE]                    AssertionFailedError    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {    [BUGGY]  this(os,  TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_BACKSLASH);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	63	63	1	replace	this(os,  TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_BACKSLASH);	  this(os,    TarBuffer.DEFAULT_BACKSLASH,    TarBuffer.DEFAULT_RCDSIZE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_BACKSLASH	8	None	replace
9	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_GNU,  TarBuffer.DEFAULT_RCDSIZE);  [CE]  cannot  find  symbol  DEFAULT_GNU  [FE]                      AssertionFailedError    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {    [BUGGY]  this(os,  TarBuffer.DEFAULT_GNU,  TarBuffer.DEFAULT_RCDSIZE);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	63	63	1	replace	this(os,  TarBuffer.DEFAULT_GNU,  TarBuffer.DEFAULT_RCDSIZE);	  this(os,    TarBuffer.DEFAULT_BACKSLASH,    TarBuffer.DEFAULT_RCDSIZE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_GNU	8	None	replace
10	[BUG]  [BUGGY]  this(os,  TarBuffer.DEFAULT_RCDIZE,  TarBuffer.DEFAULT_BACKSLASH);  [CE]  cannot  find  symbol  DEFAULT_RCDIZE  [FE]                        AssertionFailedError    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {    [BUGGY]  this(os,  TarBuffer.DEFAULT_RCDIZE,  TarBuffer.DEFAULT_BACKSLASH);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	63	63	1	replace	this(os,  TarBuffer.DEFAULT_RCDIZE,  TarBuffer.DEFAULT_BACKSLASH);	  this(os,    TarBuffer.DEFAULT_BACKSLASH,    TarBuffer.DEFAULT_RCDSIZE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_RCDIZE	8	None	replace
