bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  means.length;  i++)  {  if(covMatEigenvectors[i][i]!=  factor)  {  throw  new  DimensionMismatchException(covMatEigenvectors[i  [CE]  ']'  expected  [FE]            AssertionError    [CONTEXT]    NonPositiveDefiniteMatrixException  {  super(rng,  means.length);    [BUGGY]  for(int  i  =  0;  i  <  means.length;  i++)  {  if(covMatEigenvectors[i][i]!=  factor)  {  throw  new  DimensionMismatchException(covMatEigenvectors[i  [BUGGY]    final  int  dim  =  means.length;  if  (covariances.length  !=  dim)  {  throw  new  DimensionMismatchException(covariances.length,  dim);  }  for  (int  i  =  0;  i  <  dim;  i++)  {  if  (dim  !=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	105	105	1	replace	for(int  i  =  0;  i  <  means.length;  i++)  {  if(covMatEigenvectors[i][i]!=  factor)  {  throw  new  DimensionMismatchException(covMatEigenvectors[i	      if(covMatEigenvectors    ==    null)    {    for(int    i    =    0;    i    <    means.length;    i++)    {    if(covMatEigenvectors[i][i]!=    factor)    {    throw    new    DimensionMismatchException(covMatEigenvectors[i    	non-compiled	[CE]  ']'  expected	9	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  means.length;  i++)  {  if(covMatEigenvectors[i][i]  ==  factor)  {  throw  new  DimensionMismatchException(covMatEigenvectors[i  [CE]  ']'  expected  [FE]              AssertionError    [CONTEXT]    NonPositiveDefiniteMatrixException  {  super(rng,  means.length);    [BUGGY]  for(int  i  =  0;  i  <  means.length;  i++)  {  if(covMatEigenvectors[i][i]  ==  factor)  {  throw  new  DimensionMismatchException(covMatEigenvectors[i  [BUGGY]    final  int  dim  =  means.length;  if  (covariances.length  !=  dim)  {  throw  new  DimensionMismatchException(covariances.length,  dim);  }  for  (int  i  =  0;  i  <  dim;  i++)  {  if  (dim  !=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	105	105	1	replace	for(int  i  =  0;  i  <  means.length;  i++)  {  if(covMatEigenvectors[i][i]  ==  factor)  {  throw  new  DimensionMismatchException(covMatEigenvectors[i	      if(covMatEigenvectors    ==    null)    {    for(int    i    =    0;    i    <    means.length;    i++)    {    if(covMatEigenvectors[i][i]!=    factor)    {    throw    new    DimensionMismatchException(covMatEigenvectors[i    	non-compiled	[CE]  ']'  expected	9	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  means.length;  i++)  {  covariances[i]  =  rng.getValue();  }  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    NonPositiveDefiniteMatrixException  {  super(rng,  means.length);    [BUGGY]  for(int  i  =  0;  i  <  means.length;  i++)  {  covariances[i]  =  rng.getValue();  }  [BUGGY]    final  int  dim  =  means.length;  if  (covariances.length  !=  dim)  {  throw  new  DimensionMismatchException(covariances.length,  dim);  }  for  (int  i  =  0;  i  <  dim;  i++)  {  if  (dim  !=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	105	105	1	replace	for(int  i  =  0;  i  <  means.length;  i++)  {  covariances[i]  =  rng.getValue();  }	      if(covMatEigenvectors!=    null)    {    for(int    i    =    0;    i    <    means.length;    i++)    {    covariances[i]    =    rng.getValue();    }    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  mean.length;  i++)  {  covariances[i]  =  rng.getValue();  }  [CE]  cannot  find  symbol  mean  [FE]          AssertionError    [CONTEXT]    NonPositiveDefiniteMatrixException  {  super(rng,  means.length);    [BUGGY]  for(int  i  =  0;  i  <  mean.length;  i++)  {  covariances[i]  =  rng.getValue();  }  [BUGGY]    final  int  dim  =  means.length;  if  (covariances.length  !=  dim)  {  throw  new  DimensionMismatchException(covariances.length,  dim);  }  for  (int  i  =  0;  i  <  dim;  i++)  {  if  (dim  !=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	105	105	1	replace	for(int  i  =  0;  i  <  mean.length;  i++)  {  covariances[i]  =  rng.getValue();  }	      if(covMatEigenvectors!=    null)    {    for(int    i    =    0;    i    <    means.length;    i++)    {    covariances[i]    =    rng.getValue();    }    	non-compiled	[CE]  cannot  find  symbol  mean	10	None	replace
5	[BUG]  [BUGGY]  final  int  dim  =  covariances.length;  final  int  dim  =  covariances.length;  [CE]  variable  dim  is  already  defined  in  constructor  MultivariateNormalDistribution(RandomGenerator,double[],double[][])  [FE]    AssertionError    [CONTEXT]    NonPositiveDefiniteMatrixException  {  super(rng,  means.length);    [BUGGY]  final  int  dim  =  covariances.length;  final  int  dim  =  covariances.length;  [BUGGY]      if  (covariances.length  !=  dim)  {  throw  new  DimensionMismatchException(covariances.length,  dim);  }  for  (int  i  =  0;  i  <  dim;  i++)  {  if  (dim  !=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	105	105	1	replace	final    int    dim    =    covariances.length;    final  int  dim  =  covariances.length;	  	non-compiled	[CE]  variable  dim  is  already  defined  in  constructor  MultivariateNormalDistribution(RandomGenerator,double[],double[][])	5	None	add
6	[BUG]  [BUGGY]  final  int  dim  =  covariances.length;  final  int  covariances  =  covariances.length;  [CE]  variable  covariances  is  already  defined  in  constructor  MultivariateNormalDistribution(RandomGenerator,double[],double[][])  [FE]      AssertionError    [CONTEXT]    NonPositiveDefiniteMatrixException  {  super(rng,  means.length);    [BUGGY]  final  int  dim  =  covariances.length;  final  int  covariances  =  covariances.length;  [BUGGY]      if  (covariances.length  !=  dim)  {  throw  new  DimensionMismatchException(covariances.length,  dim);  }  for  (int  i  =  0;  i  <  dim;  i++)  {  if  (dim  !=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	105	105	1	replace	final    int    dim    =    covariances.length;    final  int  covariances  =  covariances.length;	  	non-compiled	[CE]  variable  covariances  is  already  defined  in  constructor  MultivariateNormalDistribution(RandomGenerator,double[],double[][])	5	None	add
7	[BUG]  [BUGGY]  final  int  dim  =  covariances.length;  final  int  covariances.length  =  covariances.length;  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]    NonPositiveDefiniteMatrixException  {  super(rng,  means.length);    [BUGGY]  final  int  dim  =  covariances.length;  final  int  covariances.length  =  covariances.length;  [BUGGY]      if  (covariances.length  !=  dim)  {  throw  new  DimensionMismatchException(covariances.length,  dim);  }  for  (int  i  =  0;  i  <  dim;  i++)  {  if  (dim  !=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	105	105	1	replace	final    int    dim    =    covariances.length;    final  int  covariances.length  =  covariances.length;	  	non-compiled	[CE]  ';'  expected	5	None	add
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  means.length;  i++)  {  if(covMatEigenvectors[i][i]!=  factor)  {  throw  new  DimensionMismatchException(covMatEigenvectors[i].  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]    NonPositiveDefiniteMatrixException  {  super(rng,  means.length);    [BUGGY]  for(int  i  =  0;  i  <  means.length;  i++)  {  if(covMatEigenvectors[i][i]!=  factor)  {  throw  new  DimensionMismatchException(covMatEigenvectors[i].  [BUGGY]    final  int  dim  =  means.length;  if  (covariances.length  !=  dim)  {  throw  new  DimensionMismatchException(covariances.length,  dim);  }  for  (int  i  =  0;  i  <  dim;  i++)  {  if  (dim  !=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	105	105	1	replace	for(int  i  =  0;  i  <  means.length;  i++)  {  if(covMatEigenvectors[i][i]!=  factor)  {  throw  new  DimensionMismatchException(covMatEigenvectors[i].	      if(covMatEigenvectors    ==    null)    {    for(int    i    =    0;    i    <    means.length;    i++)    {    if(covMatEigenvectors[i][i]!=    factor)    {    throw    new    DimensionMismatchException(covMatEigenvectors[i].    	non-compiled	[CE]  <identifier>  expected	7	None	replace
9	[BUG]  [BUGGY]  if(factor!=  null)  {  for(int  i  =  0;  i  <  means.length;  i++)  {  if(covMatEigenvectors[i][i]!=  factor)  {  throw  new  DimensionMismatchException(covMatEigenvectors[i].  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    NonPositiveDefiniteMatrixException  {  super(rng,  means.length);    [BUGGY]  if(factor!=  null)  {  for(int  i  =  0;  i  <  means.length;  i++)  {  if(covMatEigenvectors[i][i]!=  factor)  {  throw  new  DimensionMismatchException(covMatEigenvectors[i].  [BUGGY]    final  int  dim  =  means.length;  if  (covariances.length  !=  dim)  {  throw  new  DimensionMismatchException(covariances.length,  dim);  }  for  (int  i  =  0;  i  <  dim;  i++)  {  if  (dim  !=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	105	105	1	replace	if(factor!=  null)  {  for(int  i  =  0;  i  <  means.length;  i++)  {  if(covMatEigenvectors[i][i]!=  factor)  {  throw  new  DimensionMismatchException(covMatEigenvectors[i].	      if(covMatEigenvectors    ==    null)    {    for(int    i    =    0;    i    <    means.length;    i++)    {    if(covMatEigenvectors[i][i]!=    factor)    {    throw    new    DimensionMismatchException(covMatEigenvectors[i].    	non-compiled	[CE]  <identifier>  expected	7	None	replace
10	[BUG]  [BUGGY]  final  double  dim  =  covariances.length;  [CE]  no  suitable  constructor  found  for  DimensionMismatchException(int,double)  [FE]    AssertionError    [CONTEXT]    NonPositiveDefiniteMatrixException  {  super(rng,  means.length);    [BUGGY]  final  double  dim  =  covariances.length;  [BUGGY]      if  (covariances.length  !=  dim)  {  throw  new  DimensionMismatchException(covariances.length,  dim);  }  for  (int  i  =  0;  i  <  dim;  i++)  {  if  (dim  !=  covariances[i].length)  {  throw  new  DimensionMismatchException(covariances[i].length,  dim);  }  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	105	105	1	replace	final  double  dim  =  covariances.length;	  final    int    dim    =    covariances.length;    	non-compiled	[CE]  no  suitable  constructor  found  for  DimensionMismatchException(int,double)	6	None	replace
