bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(1);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(1);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(1);	          this.distribution    =    new    ChiSquaredDistributionImpl(1.0);    this.distribution    =    new    ChiSquaredDistributionImpl(1.0);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
2	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  1.0);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  1.0);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  1.0);	  this.distribution    =    new    ChiSquaredDistributionImpl(1.0,    1.0,    1);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
3	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  2);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  2);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  2);	  this.distribution    =    new    ChiSquaredDistributionImpl(1.0,    1.0,    1);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
4	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  3);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  3);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  3);	  this.distribution    =    new    ChiSquaredDistributionImpl(1.0,    1.0,    1);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
5	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0,  1.0),  distribution);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0,  1.0),  distribution);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this(new  ChiSquaredDistributionImpl(1.0,  1.0),  distribution);	  this(new    ChiSquaredDistributionImpl(1.0,    1.0));    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
6	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(2.0,  1.0));  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]  this(new  ChiSquaredDistributionImpl(2.0,  1.0));  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this(new  ChiSquaredDistributionImpl(2.0,  1.0));	  this(new    ChiSquaredDistributionImpl(1.0,    1.0));    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
7	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0,  0.0));  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0,  0.0));  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this(new  ChiSquaredDistributionImpl(1.0,  0.0));	  this(new    ChiSquaredDistributionImpl(1.0,    1.0));    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
8	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(0.0));  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]  this(new  ChiSquaredDistributionImpl(0.0));  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this(new  ChiSquaredDistributionImpl(0.0));	  this(new    ChiSquaredDistributionImpl());    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
9	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  this.distributionType);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  this.distributionType);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  this.distributionType);	  this.distribution    =    new    ChiSquaredDistributionImpl(1.0,    1.0,    distributionType);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
10	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  distributedType);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  distributedType);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  distributedType);	  this.distribution    =    new    ChiSquaredDistributionImpl(1.0,    1.0,    distributionType);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
