bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.encoding "),  name)  {  [CE]  illegal  start  of  type  [FE]          ArchiveException    [CONTEXT]      [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.encoding "),  name)  {  [BUGGY]    public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.encoding "),  name)  {	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.getProperty(   "line.encoding   "))    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
2	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.encoding ")||  System.getProperty( "line.encoding "))  {  [CE]  illegal  start  of  type  [FE]            ArchiveException    [CONTEXT]      [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.encoding ")||  System.getProperty( "line.encoding "))  {  [BUGGY]    public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.encoding ")||  System.getProperty( "line.encoding "))  {	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.getProperty(   "line.encoding   "))    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
3	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.encoding "));  [CE]  illegal  start  of  type  [FE]              ArchiveException    [CONTEXT]      [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.encoding "));  [BUGGY]    public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.encoding "));	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.getProperty(   "line.encoding   "))    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
4	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.encoding "),  false)  {  [CE]  illegal  start  of  type  [FE]                ArchiveException    [CONTEXT]      [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.encoding "),  false)  {  [BUGGY]    public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.encoding "),  false)  {	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.getProperty(   "line.encoding   "))    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
5	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.encoding "),  null);  [CE]  illegal  start  of  type  [FE]                  ArchiveException    [CONTEXT]      [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.encoding "),  null);  [BUGGY]    public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.encoding "),  null);	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.getProperty(   "line.encoding   "))    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
6	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false)  {  [CE]  [FE]                  ArchiveException    [CONTEXT]      [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false)  {  [BUGGY]    public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false)  {	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(true)    {    	non-compiled	[CE]  	6	None	replace
7	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false,  false)  {  [CE]  [FE]                    ArchiveException    [CONTEXT]      [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false,  false)  {  [BUGGY]    public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false,  false)  {	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(true)    {    	non-compiled	[CE]  	6	None	replace
8	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false,  true)  {  [CE]  [FE]                      ArchiveException    [CONTEXT]      [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false,  true)  {  [BUGGY]    public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false,  true)  {	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(true)    {    	non-compiled	[CE]  	6	None	replace
9	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(true,  false)  {  [CE]  [FE]                        ArchiveException    [CONTEXT]      [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(true,  false)  {  [BUGGY]    public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(true,  false)  {	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(true)    {    	non-compiled	[CE]  	6	None	replace
10	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false);  [CE]  [FE]                          ArchiveException    [CONTEXT]      [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false);  [BUGGY]    public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false);	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(true)    {    	non-compiled	[CE]  	6	None	replace
11	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(true,  true)  {  [CE]  [FE]                            ArchiveException    [CONTEXT]      [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(true,  true)  {  [BUGGY]    public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(true,  true)  {	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(true)    {    	non-compiled	[CE]  	6	None	replace
12	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false),  true)  {  [CE]  <identifier>  expected  [FE]                              ArchiveException    [CONTEXT]      [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false),  true)  {  [BUGGY]    public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false),  true)  {	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(true)    {    	non-compiled	[CE]  <identifier>  expected	6	None	replace
13	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.separator "));  [CE]  illegal  start  of  type  [FE]        ArchiveException    [CONTEXT]      [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.separator "));  [BUGGY]    public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "line.separator "));	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
14	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.err);  [CE]  illegal  start  of  type  [FE]          ArchiveException    [CONTEXT]      [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.err);  [BUGGY]    public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.err);	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
