projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java546
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java546Calendarc=Calendar.getInstance();
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java546Dategval=Calendar.getInstance();
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java546Calendarc=Calendar.getInstance(field);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java546Datetruncate=newDate(field);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java546Dategval=Calendar.getInstance(field);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java546Calendargval=Calendar.getInstance();
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java546Calendargval=Calendar.getInstance(field);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java546Calendargval=Calendar.getInstance(fields[0],fields[1]);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java546Calendargval=Calendar.getInstance(field,false);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java546Dategval=newDate(date.getTime());
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java546Dategval=newDate(field);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java546Calendargval=Calendar.getInstance(field+1);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java546Calendargval=Calendar.getInstance(field,DateTimeConstants.MILLIS_PER_SECOND);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java546Calendargval=Calendar.getInstance(Calendar.DATE,field);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java546if(field<0){thrownewIllegalArgumentException("");}
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java546if(field<0){thrownewIllegalArgumentException("Thedatemustnotbenull.");}
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java546Dategval=newDate(Calendar.getInstance());
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java546if(field<0){thrownewIllegalArgumentException("");}else{date=DateUtils.getInstance(field);}
