bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();      [BUGGY]  uidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);  [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	add	uidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);	uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  	compilable	  [FE]  AssertionError  	25	1	replace
2	[BUG]  [BUGGY]  uidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();      [BUGGY]  uidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);  [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	replace	uidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);	uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  	compilable	  [FE]  AssertionError  	25	1	replace
3	[BUG]  [BUGGY]  uidBytes  =  trimZeroesForceMinLength(gidBytes);  [CE]  cannot  find  symbol  [FE]      AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();      [BUGGY]  uidBytes  =  trimZeroesForceMinLength(gidBytes);  [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	replace	uidBytes  =  trimZeroesForceMinLength(gidBytes);	uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  	non-compiled	[CE]  cannot  find  symbol	25	None	replace
4	[BUG]  [BUGGY]  uidBytes  =  trimLeadingZeroesForceMaxLength(gidBytes);  [CE]  cannot  find  symbol  [FE]        AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();      [BUGGY]  uidBytes  =  trimLeadingZeroesForceMaxLength(gidBytes);  [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	replace	uidBytes  =  trimLeadingZeroesForceMaxLength(gidBytes);	uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  	non-compiled	[CE]  cannot  find  symbol	25	None	replace
5	[BUG]  [BUGGY]  uidBytes  =  trimAllZeroesForceMinLength(gidBytes);  [CE]  cannot  find  symbol  [FE]          AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();      [BUGGY]  uidBytes  =  trimAllZeroesForceMinLength(gidBytes);  [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	replace	uidBytes  =  trimAllZeroesForceMinLength(gidBytes);	uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  	non-compiled	[CE]  cannot  find  symbol	25	None	replace
6	[BUG]  [BUGGY]  uidBytes  =  trimLocalFileDataData(gidBytes);  [CE]  cannot  find  symbol  [FE]            AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();      [BUGGY]  uidBytes  =  trimLocalFileDataData(gidBytes);  [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	replace	uidBytes  =  trimLocalFileDataData(gidBytes);	uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  	non-compiled	[CE]  cannot  find  symbol	25	None	replace
7	[BUG]  [BUGGY]  uidBytes  =  trimUpperZeroesForceMinLength(gidBytes);  [CE]  cannot  find  symbol  [FE]              AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();      [BUGGY]  uidBytes  =  trimUpperZeroesForceMinLength(gidBytes);  [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	replace	uidBytes  =  trimUpperZeroesForceMinLength(gidBytes);	uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  	non-compiled	[CE]  cannot  find  symbol	25	None	replace
8	[BUG]  [BUGGY]  uidBytes  =  trimLeadingZeroesForceMinLength(gidBytes.length);  [CE]  method  trimLeadingZeroesForceMinLength  in  class  X7875_NewUnix  cannot  be  applied  to  given  types;  [FE]                AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();      [BUGGY]  uidBytes  =  trimLeadingZeroesForceMinLength(gidBytes.length);  [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	replace	uidBytes  =  trimLeadingZeroesForceMinLength(gidBytes.length);	uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  	non-compiled	[CE]  method  trimLeadingZeroesForceMinLength  in  class  X7875_NewUnix  cannot  be  applied  to  given  types;	25	None	replace
9	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]                  AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();      [BUGGY]    [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	add	  	uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	25	2	replace
10	[BUG]  [BUGGY]    [FE]  ArrayIndexOutOfBoundsException  [FE]                  AssertionError  [CONTEXT]  public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();      [BUGGY]    [BUGGY]  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	replace	  	uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	25	2	replace
