bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  in  =(in!=  null)?  null  :  in.length;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {      [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  in  =(in!=  null)?  null  :  in.length;  }  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  in  =(in!=  null)?  null  :  in.length;  }	  for(int    i    =    0;    i    <    in.length    -    1;    i    ++)    {    in    =(in!=    null)?    null    :    in.length;    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length  -  2;  i  ++)  {  in  =(in!=  null)?  null  :  in.length;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {      [BUGGY]  for(int  i  =  0;  i  <  in.length  -  2;  i  ++)  {  in  =(in!=  null)?  null  :  in.length;  }  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	for(int  i  =  0;  i  <  in.length  -  2;  i  ++)  {  in  =(in!=  null)?  null  :  in.length;  }	  for(int    i    =    0;    i    <    in.length    -    1;    i    ++)    {    in    =(in!=    null)?    null    :    in.length;    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  in  =(in  ==  null)?  null  :  in.length;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {      [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  in  =(in  ==  null)?  null  :  in.length;  }  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  in  =(in  ==  null)?  null  :  in.length;  }	  for(int    i    =    0;    i    <    in.length    -    1;    i    ++)    {    in    =(in!=    null)?    null    :    in.length;    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in[.length  -  2;  i  ++)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {      [BUGGY]  for(int  i  =  0;  i  <  in[.length  -  2;  i  ++)  {  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	for(int  i  =  0;  i  <  in[.length  -  2;  i  ++)  {	  for(int    i    =    0;    i    <    in.length    -    2;    i    ++)    {    for(int    i    =    0;    i    <    in[.length    -    2;    i    ++)    {    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in[.length  -  2];  i  ++)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {      [BUGGY]  for(int  i  =  0;  i  <  in[.length  -  2];  i  ++)  {  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	for(int  i  =  0;  i  <  in[.length  -  2];  i  ++)  {	  for(int    i    =    0;    i    <    in.length    -    2;    i    ++)    {    for(int    i    =    0;    i    <    in[.length    -    2;    i    ++)    {    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in[.length  -  1;  i  ++)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {      [BUGGY]  for(int  i  =  0;  i  <  in[.length  -  1;  i  ++)  {  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	for(int  i  =  0;  i  <  in[.length  -  1;  i  ++)  {	  for(int    i    =    0;    i    <    in.length    -    2;    i    ++)    {    for(int    i    =    0;    i    <    in[.length    -    2;    i    ++)    {    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in[.length  -  2].length  ++)  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {      [BUGGY]  for(int  i  =  0;  i  <  in[.length  -  2].length  ++)  {  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	for(int  i  =  0;  i  <  in[.length  -  2].length  ++)  {	  for(int    i    =    0;    i    <    in.length    -    2;    i    ++)    {    for(int    i    =    0;    i    <    in[.length    -    2;    i    ++)    {    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length  -  2;  i  ++)  {  in  =(in  ==  null)?  null  :  in.length;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {      [BUGGY]  for(int  i  =  0;  i  <  in.length  -  2;  i  ++)  {  in  =(in  ==  null)?  null  :  in.length;  }  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	for(int  i  =  0;  i  <  in.length  -  2;  i  ++)  {  in  =(in  ==  null)?  null  :  in.length;  }	  for(int    i    =    0;    i    <    in.length    -    1;    i    ++)    {    in    =(in    ==    null)?    null    :    in.length;    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  in  =(in  ==  null)?  null  :  in[i].length;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {      [BUGGY]  for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  in  =(in  ==  null)?  null  :  in[i].length;  }  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	for(int  i  =  0;  i  <  in.length  -  1;  i  ++)  {  in  =(in  ==  null)?  null  :  in[i].length;  }	  for(int    i    =    0;    i    <    in.length    -    1;    i    ++)    {    in    =(in    ==    null)?    null    :    in.length;    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
10	[BUG]  [BUGGY]  Integer  i  =  0;  i  <  in.length;  i  ++)  {  if(!x.equals(in[i]))  {  return  false;  }  [CE]  >  expected  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {      [BUGGY]  Integer  i  =  0;  i  <  in.length;  i  ++)  {  if(!x.equals(in[i]))  {  return  false;  }  [BUGGY]      for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	350	350	6	replace	Integer  i  =  0;  i  <  in.length;  i  ++)  {  if(!x.equals(in[i]))  {  return  false;  }	  For(int    i    =    0;    i    <    in.length;    i    ++)    {    if(!x.equals(in[i]))    {    return    false;    }    	non-compiled	[CE]  >  expected	11	None	replace
