bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  d  =  Math.min(tol2,  tol1);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  if  (FastMath.abs(d)  <  tol1)  {      [BUGGY]  double  d  =  Math.min(tol2,  tol1);  [BUGGY]      if  (d  >=  0)  {  u  =  x  +  tol1;  }  else  {  u  =  x  -  tol1;  }  }  else  {  u  =  x  +  d;  }  double  fu  =  computeObjectiveValue(u);  if  (!isMinim)  {  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.35355339059327373	210	210	1	replace	double  d  =  Math.min(tol2,  tol1);	  double    d    =    Math.min(tol1,    tol1);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
2	[BUG]  [BUGGY]  d  =  tol1  -  a;  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  if  (FastMath.abs(d)  <  tol1)  {      [BUGGY]  d  =  tol1  -  a;  [BUGGY]      if  (d  >=  0)  {  u  =  x  +  tol1;  }  else  {  u  =  x  -  tol1;  }  }  else  {  u  =  x  +  d;  }  double  fu  =  computeObjectiveValue(u);  if  (!isMinim)  {  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.35355339059327373	210	210	1	replace	d  =  tol1  -  a;	  d    =    tol2    -    a;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
3	[BUG]  [BUGGY]  double  d  =  Math.abs(FastMath.abs(d));  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  if  (FastMath.abs(d)  <  tol1)  {      [BUGGY]  double  d  =  Math.abs(FastMath.abs(d));  [BUGGY]      if  (d  >=  0)  {  u  =  x  +  tol1;  }  else  {  u  =  x  -  tol1;  }  }  else  {  u  =  x  +  d;  }  double  fu  =  computeObjectiveValue(u);  if  (!isMinim)  {  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.35355339059327373	210	210	1	replace	double  d  =  Math.abs(FastMath.abs(d));	  double    d    =    Math.abs(fastMath.abs(d));    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
4	[BUG]  [BUGGY]  if(d  <  MIN_RELATIVE_TOLERANCE)  {  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  if  (FastMath.abs(d)  <  tol1)  {      [BUGGY]  if(d  <  MIN_RELATIVE_TOLERANCE)  {  [BUGGY]      u  =  x  +  tol1;  }  else  {  u  =  x  -  tol1;  }  }  else  {  u  =  x  +  d;  }  double  fu  =  computeObjectiveValue(u);  if  (!isMinim)  {  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.35355339059327373	210	210	1	replace	if(d  <  MIN_RELATIVE_TOLERANCE)  {	  if(d    <    0)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
5	[BUG]  [BUGGY]  if(d  <  MIN_RELATIVE_TOLERANCE  ||  d  >  MIN_RELATIVE_TOLERANCE)  {  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  if  (FastMath.abs(d)  <  tol1)  {      [BUGGY]  if(d  <  MIN_RELATIVE_TOLERANCE  ||  d  >  MIN_RELATIVE_TOLERANCE)  {  [BUGGY]      u  =  x  +  tol1;  }  else  {  u  =  x  -  tol1;  }  }  else  {  u  =  x  +  d;  }  double  fu  =  computeObjectiveValue(u);  if  (!isMinim)  {  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.35355339059327373	210	210	1	replace	if(d  <  MIN_RELATIVE_TOLERANCE  ||  d  >  MIN_RELATIVE_TOLERANCE)  {	  if(d    <    0)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
6	[BUG]  [BUGGY]  float  d  =  Math.abs(FastMath.abs(d)  <  tol1);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  if  (FastMath.abs(d)  <  tol1)  {      [BUGGY]  float  d  =  Math.abs(FastMath.abs(d)  <  tol1);  [BUGGY]      if  (d  >=  0)  {  u  =  x  +  tol1;  }  else  {  u  =  x  -  tol1;  }  }  else  {  u  =  x  +  d;  }  double  fu  =  computeObjectiveValue(u);  if  (!isMinim)  {  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.35355339059327373	210	210	1	replace	float  d  =  Math.abs(FastMath.abs(d)  <  tol1);	  float    d    =    Math.abs(fastMath.abs(d)    <    tol1);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
7	[BUG]  [BUGGY]  if(d  <  1)  {  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  if  (FastMath.abs(d)  <  tol1)  {      [BUGGY]  if(d  <  1)  {  [BUGGY]      u  =  x  +  tol1;  }  else  {  u  =  x  -  tol1;  }  }  else  {  u  =  x  +  d;  }  double  fu  =  computeObjectiveValue(u);  if  (!isMinim)  {  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.35355339059327373	210	210	1	replace	if(d  <  1)  {	  if(d    >    1)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
8	[BUG]  [BUGGY]  float  d  =  Math.abs(FastMath.abs(d)-  tol1);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  if  (FastMath.abs(d)  <  tol1)  {      [BUGGY]  float  d  =  Math.abs(FastMath.abs(d)-  tol1);  [BUGGY]      if  (d  >=  0)  {  u  =  x  +  tol1;  }  else  {  u  =  x  -  tol1;  }  }  else  {  u  =  x  +  d;  }  double  fu  =  computeObjectiveValue(u);  if  (!isMinim)  {  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.35355339059327373	210	210	1	replace	float  d  =  Math.abs(FastMath.abs(d)-  tol1);	  float    d    =    Math.abs(fastMath.abs(d)-    tol1);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
9	[BUG]  [BUGGY]  int  d  =  Math.abs(FastMath.abs(x)  <  tol1);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  if  (FastMath.abs(d)  <  tol1)  {      [BUGGY]  int  d  =  Math.abs(FastMath.abs(x)  <  tol1);  [BUGGY]      if  (d  >=  0)  {  u  =  x  +  tol1;  }  else  {  u  =  x  -  tol1;  }  }  else  {  u  =  x  +  d;  }  double  fu  =  computeObjectiveValue(u);  if  (!isMinim)  {  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.35355339059327373	210	210	1	replace	int  d  =  Math.abs(FastMath.abs(x)  <  tol1);	  int    d    =    Math.abs(FastMath.abs(d)    <    tol1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  double  d  =  Math.abs(FastMath.abs(d)  <  tol1);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  if  (FastMath.abs(d)  <  tol1)  {      [BUGGY]  double  d  =  Math.abs(FastMath.abs(d)  <  tol1);  [BUGGY]      if  (d  >=  0)  {  u  =  x  +  tol1;  }  else  {  u  =  x  -  tol1;  }  }  else  {  u  =  x  +  d;  }  double  fu  =  computeObjectiveValue(u);  if  (!isMinim)  {  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.35355339059327373	210	210	1	replace	double  d  =  Math.abs(FastMath.abs(d)  <  tol1);	  int    d    =    Math.abs(FastMath.abs(d)    <    tol1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
