bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    tokens.add( "-- ");  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    ComparisonFailure  [CONTEXT]  private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add( "-- ");  tokens.add(value);  [BUGGY]    tokens.add( "-- ");  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	190	190	2	replace	    tokens.add( "-- ");		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	add
2	[BUG]  [BUGGY]    if(stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      ComparisonFailure  [CONTEXT]  private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add( "-- ");  tokens.add(value);  [BUGGY]    if(stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	190	190	2	replace	    if(stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	add
3	[BUG]  [BUGGY]    if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        ComparisonFailure  [CONTEXT]  private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add( "-- ");  tokens.add(value);  [BUGGY]    if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	190	190	2	replace	    if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	add
4	[BUG]  [BUGGY]    if(stopAtNonOption)  {  stopAtNonOption  =  true;  tokens.add( "-- ");  tokens.add(value);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          ComparisonFailure  [CONTEXT]  private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add( "-- ");  tokens.add(value);  [BUGGY]    if(stopAtNonOption)  {  stopAtNonOption  =  true;  tokens.add( "-- ");  tokens.add(value);  }  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	190	190	2	replace	    if(stopAtNonOption)  {  stopAtNonOption  =  true;  tokens.add( "-- ");  tokens.add(value);  }		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	add
5	[BUG]  [BUGGY]    if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  else  {  options.add( "-- ");  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            ComparisonFailure  [CONTEXT]  private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add( "-- ");  tokens.add(value);  [BUGGY]    if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  else  {  options.add( "-- ");  }  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	190	190	2	replace	    if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  else  {  options.add( "-- ");  }		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	add
6	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(token);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    ComparisonFailure  [CONTEXT]  private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add( "-- ");  tokens.add(value);  [BUGGY]  if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(token);  }  [BUGGY]    [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	190	190	2	replace	if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(token);  }	}  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
7	[BUG]  [BUGGY]  if(stopAtNonOption)  {  stopAtNonOption  =  stopAtNonOption;  tokens.add( "-- ");  tokens.add(value);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    ComparisonFailure  [CONTEXT]  private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add( "-- ");  tokens.add(value);  [BUGGY]  if(stopAtNonOption)  {  stopAtNonOption  =  stopAtNonOption;  tokens.add( "-- ");  tokens.add(value);  }  [BUGGY]    [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	190	190	2	replace	if(stopAtNonOption)  {  stopAtNonOption  =  stopAtNonOption;  tokens.add( "-- ");  tokens.add(value);  }	}  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
8	[BUG]  [BUGGY]    if(stopAtNonOption)  {  stopAtNonOption  =  false;  tokens.add( "-- ");  tokens.add(value);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    ComparisonFailure  [CONTEXT]  private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add( "-- ");  tokens.add(value);  [BUGGY]    if(stopAtNonOption)  {  stopAtNonOption  =  false;  tokens.add( "-- ");  tokens.add(value);  }  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	190	190	2	replace	    if(stopAtNonOption)  {  stopAtNonOption  =  false;  tokens.add( "-- ");  tokens.add(value);  }		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	add
9	[BUG]  [BUGGY]    if(stopAtNonOption)  {  stopAtNonOption  =  StopAtNonOption.stopAtNonOption;  tokens.add( "-- ");  tokens.add(value);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]      ComparisonFailure  [CONTEXT]  private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add( "-- ");  tokens.add(value);  [BUGGY]    if(stopAtNonOption)  {  stopAtNonOption  =  StopAtNonOption.stopAtNonOption;  tokens.add( "-- ");  tokens.add(value);  }  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	190	190	2	replace	    if(stopAtNonOption)  {  stopAtNonOption  =  StopAtNonOption.stopAtNonOption;  tokens.add( "-- ");  tokens.add(value);  }		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	add
10	[BUG]  [BUGGY]    if(stopAtNonOption)  {  stopAtNonOption  =  stopAtNonOption;  tokens.add( "-- ");  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]    ComparisonFailure  [CONTEXT]  private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add( "-- ");  tokens.add(value);  [BUGGY]    if(stopAtNonOption)  {  stopAtNonOption  =  stopAtNonOption;  tokens.add( "-- ");  }  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	190	190	2	replace	    if(stopAtNonOption)  {  stopAtNonOption  =  stopAtNonOption;  tokens.add( "-- ");  }		non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	add
