bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  junit.base.ComparisonFailure:  NON_SYMBOLS;  [CE]  not  a  statement  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);      [BUGGY]  junit.base.ComparisonFailure:  NON_SYMBOLS;  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	junit.base.ComparisonFailure:  NON_SYMBOLS;	  junit.framework.ComparisonFailure:    NON_SYMBOLS;    	non-compiled	[CE]  not  a  statement	27	None	replace
2	[BUG]  [BUGGY]  junit.sourceFile.ComparisonFailure:  NON_SYMBOLS;  [CE]  not  a  statement  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);      [BUGGY]  junit.sourceFile.ComparisonFailure:  NON_SYMBOLS;  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	junit.sourceFile.ComparisonFailure:  NON_SYMBOLS;	  junit.framework.ComparisonFailure:    NON_SYMBOLS;    	non-compiled	[CE]  not  a  statement	27	None	replace
3	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  NON_SYMBOLS  +  name;  [CE]  not  a  statement  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);      [BUGGY]  junit.framework.ComparisonFailure:  NON_SYMBOLS  +  name;  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	junit.framework.ComparisonFailure:  NON_SYMBOLS  +  name;	  junit.framework.ComparisonFailure:    NON_SYMBOLS;    	non-compiled	[CE]  not  a  statement	27	None	replace
4	[BUG]  [BUGGY]  Appendable  out  =  generator.appendTo(out,  name);  [CE]  illegal  start  of  expression  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);      [BUGGY]  Appendable  out  =  generator.appendTo(out,  name);  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	Appendable  out  =  generator.appendTo(out,  name);	  if(generator!=    null)    {    appendTo(out,    name);    }    	non-compiled	[CE]  illegal  start  of  expression	113	None	replace
5	[BUG]  [BUGGY]  Appendable  generator  =  createGenerator(out,  name);  [CE]  illegal  start  of  expression  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);      [BUGGY]  Appendable  generator  =  createGenerator(out,  name);  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	Appendable  generator  =  createGenerator(out,  name);	  if(generator!=    null)    {    appendTo(out,    name);    }    	non-compiled	[CE]  illegal  start  of  expression	113	None	replace
6	[BUG]  [BUGGY]  Appendable  generator  =  generator.createAppendable(out,  name);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);      [BUGGY]  Appendable  generator  =  generator.createAppendable(out,  name);  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	Appendable  generator  =  generator.createAppendable(out,  name);	  if(generator!=    null)    {    appendTo(out,    name);    }    	non-compiled	[CE]  illegal  start  of  expression	113	None	replace
7	[BUG]  [BUGGY]  Appendable  out  =  generator.createAppendable(name);  [CE]  illegal  start  of  expression  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);      [BUGGY]  Appendable  out  =  generator.createAppendable(name);  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	Appendable  out  =  generator.createAppendable(name);	  if(generator!=    null)    {    appendTo(out,    name);    }    	non-compiled	[CE]  illegal  start  of  expression	113	None	replace
8	[BUG]  [BUGGY]  Appendable  generator  =  getGenerator();  [CE]  illegal  start  of  expression  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);      [BUGGY]  Appendable  generator  =  getGenerator();  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	Appendable  generator  =  getGenerator();	  if(generator!=    null)    {    appendTo(out,    name);    }    	non-compiled	[CE]  illegal  start  of  expression	113	None	replace
9	[BUG]  [BUGGY]  for(Decimal  level  :  SYMBOLS.length)  {  if(generator.appendTo(out,  name)  ==  null)  {  generator.appendTo(level,  name);  }  [CE]  illegal  start  of  expression  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);      [BUGGY]  for(Decimal  level  :  SYMBOLS.length)  {  if(generator.appendTo(out,  name)  ==  null)  {  generator.appendTo(level,  name);  }  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	for(Decimal  level  :  SYMBOLS.length)  {  if(generator.appendTo(out,  name)  ==  null)  {  generator.appendTo(level,  name);  }	  for(Decimal    level    :    SYMBOLS)    {    if(generator.appendTo(out,    name)    ==    null)    {    generator.appendTo(level,    name);    }    	non-compiled	[CE]  illegal  start  of  expression	118	None	replace
10	[BUG]  [BUGGY]  for(Decimal  level  :  SYMBOLS.keySet())  {  if(generator.appendTo(out,  name)  ==  null)  {  generator.appendTo(level,  name);  }  [CE]  illegal  start  of  expression  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);      [BUGGY]  for(Decimal  level  :  SYMBOLS.keySet())  {  if(generator.appendTo(out,  name)  ==  null)  {  generator.appendTo(level,  name);  }  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	for(Decimal  level  :  SYMBOLS.keySet())  {  if(generator.appendTo(out,  name)  ==  null)  {  generator.appendTo(level,  name);  }	  for(Decimal    level    :    SYMBOLS)    {    if(generator.appendTo(out,    name)    ==    null)    {    generator.appendTo(level,    name);    }    	non-compiled	[CE]  illegal  start  of  expression	118	None	replace
