projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140ExpIntTablelnMant=(ExpIntTable)this.lnMant.clone();
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140ExpIntTablelnMant=(ExpIntTable)lnMant.clone();
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140ExpIntTablelnMant=(ExpIntTable)this.lnMant;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140privatestaticfinaldoubleSINE_TABLE_A[]={
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140privatestaticfinallongSINE_TABLE_A[]={
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140nan
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140+0.0d,+0.0d;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140+0.0d;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140privatestaticfinalintSINE_TABLE_A[]={
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140+0.0,+0.0;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140staticfinalintSINE_TABLE_A[]={
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140+0.0;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140+0.0d,+0.5256747374534607d;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140AnnotationTraversal.traverse(compiler,newAssertionErrorHandler());
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140AnnotationTraversal.traverse(compiler,this);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140+0.0d,+0.0d-1;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140+0.0d+"n";
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140+0.0d+"n"+(int)Math.rint(Locale.getDefault())+"n";
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140publicstaticfinalintSINE_TABLE_A[]={
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140-0.0d;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140+0.0d,+0.5d;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140AnnotationTraversal.traverse(compiler,newAssertionError());
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140AnnotationTraversal.traverse(compiler,newAssertionError(this));
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140+0.0d,+0.5256747374534607d,+0.5257467473745353617d;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140+0.0d,+0.5256747374534607d,+0.52574674737453638;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140+0.0d,+0.5d-1;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140+0.0d,+0.0d/1;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140AnnotationTraversal.traverse(compiler,newAssertionErrorHandler(this));
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140AnnotationTraversal.traverse(compiler,newAssertionErrorHandler(false));
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140-0.0d+1;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140-0.0;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140staticfinallongSINE_TABLE_A[]={
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140staticfinalintSINE_TABLE_A[]={+0.0,
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140AnnotationTraversal.traverse(compiler,this,null);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140AnnotationTraversal.traverse(compiler,this,lnMant);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140+0.0d+"null";
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140publicstaticfinallongSINE_TABLE_A[]={
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140if(!Locale.getDefault().equals(Locale.getDefault())){thrownewIllegalArgumentException("");}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140if(!Locale.getDefault().equals(Locale.getDefault())){thrownewIllegalStateException("");}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140+0.0d,+0.0;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140if(this.lnMant!=null){returnSINE_TABLE_A[0];}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140+0.0d,+0.3d;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140AnnotationTraversal.traverse(compiler,newAssertionErrorHandler(this.owner));
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140-1.0d;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140publicstaticfinalcharSINE_TABLE_A[]={
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140staticfinalintSINE_TABLE_A[]={+0.0d,
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140+0.0d,+0.5256747374534607d,+0.32575724737403949;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140+0.0d,+0.5256747374534607d,+0.32575724737403949);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140+0.0d,+0.5256747374534607d,+0.325754737403949;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140+0.0d,+0.5256747374534607d,+0.325754737403949413536171411d;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140if(this.lnMant!=null){for(inti=0;i<SINE_TABLE_A.length;++i){ExpIntTabletable=(ExpIntTable)this.lnMant.clone();}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140+0.0d+"n"+(int)Math.rint(Locale.getDefault())+"None";
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140staticfinalintSINE_TABLE_A[]={0};
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140+0.0d+":";
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java140-1.0;
