projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java168
projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java168columnLabels.add("a"+i);
projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java168columnLabels.add("x"+i);
projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java168columnLabels.add("s"+i);
projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java168columnLabels.add("rs"+i);
projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java168columnLabels.add("y"+i);
projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java168columnLabels.add("RHS"+i);
projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java168columnLabels.add("rhs"+i);
projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java168columnLabels.add("l"+i);
projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java168if(!restrictToNonNegative){columnLabels.add("a"+i);}
projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java168if(!strictToNonNegative){columnLabels.add("a"+i);}
projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java168if(!restrictToNonNegative){columnLabels.add("x"+i);}
