bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  res  >=  null?  null  :  res.toString();  [CE]  [FE]                AssertionFailedError      [CONTEXT]      static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  if  (res  ==  null)  {  throw  new  Error(     "Unknown  op       "  +  operator  +       ":       "  +  Token.name(operator));  }      [BUGGY]  return  res  >=  null?  null  :  res.toString();  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2176	2176	1	replace	return  res  >=  null?  null  :  res.toString();	  return    res!=    null?    null    :    res.toString();    	non-compiled	[CE]  	52	None	replace
2	[BUG]  [BUGGY]  return(res!=  null?  null  :  res.toString());  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  if  (res  ==  null)  {  throw  new  Error(     "Unknown  op       "  +  operator  +       ":       "  +  Token.name(operator));  }      [BUGGY]  return(res!=  null?  null  :  res.toString());  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2176	2176	1	replace	return(res!=  null?  null  :  res.toString());	  return    res!=    null?    null    :    res.toString();    	non-compiled	[CE]  	52	None	replace
3	[BUG]  [BUGGY]  return  opToStrNoFail(res.toUpperCase());  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  if  (res  ==  null)  {  throw  new  Error(     "Unknown  op       "  +  operator  +       ":       "  +  Token.name(operator));  }      [BUGGY]  return  opToStrNoFail(res.toUpperCase());  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2176	2176	1	replace	return  opToStrNoFail(res.toUpperCase());	  return    opToStrNoFail(res.toLowerCase());    	non-compiled	[CE]  	69	None	replace
4	[BUG]  [BUGGY]  return  opToStrNoFail(res.toLowerCase(),  operator);  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  if  (res  ==  null)  {  throw  new  Error(     "Unknown  op       "  +  operator  +       ":       "  +  Token.name(operator));  }      [BUGGY]  return  opToStrNoFail(res.toLowerCase(),  operator);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2176	2176	1	replace	return  opToStrNoFail(res.toLowerCase(),  operator);	  return    opToStrNoFail(res.toLowerCase());    	non-compiled	[CE]  	69	None	replace
5	[BUG]  [BUGGY]  return  opToStrNoFail(res.toLowerCase()  +  operator);  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  if  (res  ==  null)  {  throw  new  Error(     "Unknown  op       "  +  operator  +       ":       "  +  Token.name(operator));  }      [BUGGY]  return  opToStrNoFail(res.toLowerCase()  +  operator);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2176	2176	1	replace	return  opToStrNoFail(res.toLowerCase()  +  operator);	  return    opToStrNoFail(res.toLowerCase());    	non-compiled	[CE]  	69	None	replace
6	[BUG]  [BUGGY]  return  opToStrNoFail(res.toLowerCase()  +  1);  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  if  (res  ==  null)  {  throw  new  Error(     "Unknown  op       "  +  operator  +       ":       "  +  Token.name(operator));  }      [BUGGY]  return  opToStrNoFail(res.toLowerCase()  +  1);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2176	2176	1	replace	return  opToStrNoFail(res.toLowerCase()  +  1);	  return    opToStrNoFail(res.toLowerCase());    	non-compiled	[CE]  	69	None	replace
7	[BUG]  [BUGGY]  result  =  opToStrNoFail(res.toLowerCase());  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  if  (res  ==  null)  {  throw  new  Error(     "Unknown  op       "  +  operator  +       ":       "  +  Token.name(operator));  }      [BUGGY]  result  =  opToStrNoFail(res.toLowerCase());  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2176	2176	1	replace	result  =  opToStrNoFail(res.toLowerCase());	  return    opToStrNoFail(res.toLowerCase());    	non-compiled	[CE]  	69	None	replace
8	[BUG]  [BUGGY]  return  res.substring(0,  res.length()  -  3);  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  if  (res  ==  null)  {  throw  new  Error(     "Unknown  op       "  +  operator  +       ":       "  +  Token.name(operator));  }      [BUGGY]  return  res.substring(0,  res.length()  -  3);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2176	2176	1	replace	return  res.substring(0,  res.length()  -  3);	  return    res.substring(0,    res.length());    	non-compiled	[CE]  	24	None	replace
9	[BUG]  [BUGGY]  return  res.substring(0,  res.length()  -  4);  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  if  (res  ==  null)  {  throw  new  Error(     "Unknown  op       "  +  operator  +       ":       "  +  Token.name(operator));  }      [BUGGY]  return  res.substring(0,  res.length()  -  4);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2176	2176	1	replace	return  res.substring(0,  res.length()  -  4);	  return    res.substring(0,    res.length());    	non-compiled	[CE]  	24	None	replace
10	[BUG]  [BUGGY]  return  res.substring(0,  res.length()  +  2);  [CE]  [FE]                                AssertionFailedError      [CONTEXT]      static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  if  (res  ==  null)  {  throw  new  Error(     "Unknown  op       "  +  operator  +       ":       "  +  Token.name(operator));  }      [BUGGY]  return  res.substring(0,  res.length()  +  2);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2176	2176	1	replace	return  res.substring(0,  res.length()  +  2);	  return    res.substring(0,    res.length());    	non-compiled	[CE]  	24	None	replace
