projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java895returnvalue!=null&&value.getType()==Token.OBJECTLIT&&!value.hasChildren();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java895&&value.getType()==Token.OBJECTLIT&&!value.hasChildren();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java895returnvalue!=null||value.getType()==Token.OBJECTLIT&&!value.hasChildren();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java895returnvalue!=null&&value.getType()==Token.OBJECTLIT||!value.hasChildren();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java895
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java895if(value!=null){returnvalue!=null&&value.getType()==Token.OBJECTLIT&&!value.hasChildren();}
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java895returnvalue==null&&value.getType()==Token.OBJECTLIT&&!value.hasChildren();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java895Nodevalue=assign.getFirstChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java895Nodevalue=n.getFirstChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java895Nodevalue=n.getLastChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java895Nodevalue=name.getFirstChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java895&&value!=null&&value.getType()==Token.OBJECTLIT&&!value.hasChildren();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java895&&value==null&&value.getType()==Token.OBJECTLIT&&!value.hasChildren();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java895returnvalue!=null||value.getType()==Token.OBJECTLIT||!value.hasChildren();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java895&&value.getType()!=Token.OBJECTLIT&&!value.hasChildren();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java895&&value.getType()==Token.OBJECTLIT&&!name.hasChildren();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java895&&name.getType()==Token.OBJECTLIT&&!value.hasChildren();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java895if(value==null){returnvalue!=null&&value.getType()==Token.OBJECTLIT&&!value.hasChildren();}
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java895if(value!=null){returnvalue!=null||value.getType()==Token.OBJECTLIT&&!value.hasChildren();}
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java895&&value.getType()==Token.OBJECTLIT||!value.hasChildren();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java895&&value.getType()==Token.VAR&&!value.hasChildren();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java895n.removeChild(value);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java895if(value!=null){returnvalue.getType()==Token.OBJECTLIT&&!value.hasChildren();}
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java895returnvalue==null||value.getType()==Token.OBJECTLIT&&!value.hasChildren();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java895if(value!=null){returnassign!=null&&value.getType()==Token.OBJECTLIT&&!value.hasChildren();}
