bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(expectedOpts  ==  null  ||  expectedOpts  ==  null)  {  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      {      [BUGGY]  if(expectedOpts  ==  null  ||  expectedOpts  ==  null)  {  [BUGGY]      {  return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	142	143	1	replace	if(expectedOpts  ==  null  ||  expectedOpts  ==  null)  {	  if(expectedOpts    ==    null    ||    properties    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
2	[BUG]  [BUGGY]  if(expectedOpts  ==  null  ||  properties!=  null)  {  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      {      [BUGGY]  if(expectedOpts  ==  null  ||  properties!=  null)  {  [BUGGY]      {  return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	142	143	1	replace	if(expectedOpts  ==  null  ||  properties!=  null)  {	  if(expectedOpts    ==    null    ||    properties    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
3	[BUG]  [BUGGY]  if(propertyName!=  null  ||  expectedOpts.contains(propertyName))  {  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      {      [BUGGY]  if(propertyName!=  null  ||  expectedOpts.contains(propertyName))  {  [BUGGY]      {  return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	142	143	1	replace	if(propertyName!=  null  ||  expectedOpts.contains(propertyName))  {	  if(properties!=    null    ||    expectedOpts.contains(propertyName))    {    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
4	[BUG]  [BUGGY]  List  <  String>  expectedOpts  =  Lists.newArrayList(options,  options);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      {      [BUGGY]  List  <  String>  expectedOpts  =  Lists.newArrayList(options,  options);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	142	143	1	replace	List  <  String>  expectedOpts  =  Lists.newArrayList(options,  options);	  List    <    String>    expectedOpts    =    Lists.newArrayList(options);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
5	[BUG]  [BUGGY]  if(expectedOpts  ==  null  ||  expectedOpts.size()  ==  0)  {  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      {      [BUGGY]  if(expectedOpts  ==  null  ||  expectedOpts.size()  ==  0)  {  [BUGGY]      {  return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	142	143	1	replace	if(expectedOpts  ==  null  ||  expectedOpts.size()  ==  0)  {	  if(expectedOpts    ==    null    ||    properties.size()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
6	[BUG]  [BUGGY]  if(this.expectedOpts  ==  null  ||  expectedOpts.size()  ==  0)  {  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      {      [BUGGY]  if(this.expectedOpts  ==  null  ||  expectedOpts.size()  ==  0)  {  [BUGGY]      {  return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	142	143	1	replace	if(this.expectedOpts  ==  null  ||  expectedOpts.size()  ==  0)  {	  if(expectedOpts    ==    null    ||    properties.size()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
7	[BUG]  [BUGGY]  Property[]  expectedOpts  =  new  Property[this.expectedOpts.size()  +  1];  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      {      [BUGGY]  Property[]  expectedOpts  =  new  Property[this.expectedOpts.size()  +  1];  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	142	143	1	replace	Property[]  expectedOpts  =  new  Property[this.expectedOpts.size()  +  1];	  Property[]    expectedOpts    =    new    Property[this.expectedOpts.size()    ];    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
8	[BUG]  [BUGGY]  List  <  Property>  expectedOpts  =  new  ArrayList(this.expectedOpts.size()  ];  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      {      [BUGGY]  List  <  Property>  expectedOpts  =  new  ArrayList(this.expectedOpts.size()  ];  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	142	143	1	replace	List  <  Property>  expectedOpts  =  new  ArrayList(this.expectedOpts.size()  ];	  Property[]    expectedOpts    =    new    Property[this.expectedOpts.size()    ];    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
9	[BUG]  [BUGGY]  Enumeration  <?>  expectedOpts  =  new  LinkedList  <  Object>();  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      {      [BUGGY]  Enumeration  <?>  expectedOpts  =  new  LinkedList  <  Object>();  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	142	143	1	replace	Enumeration  <?>  expectedOpts  =  new  LinkedList  <  Object>();	  Enumeration    <?>    expectedOpts    =    new    ArrayList    <    Object>();    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
10	[BUG]  [BUGGY]  Enumeration  <?>  expectedOpts  =  new  ArrayList  <  Object>(0);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      {      [BUGGY]  Enumeration  <?>  expectedOpts  =  new  ArrayList  <  Object>(0);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	142	143	1	replace	Enumeration  <?>  expectedOpts  =  new  ArrayList  <  Object>(0);	  Enumeration    <?>    expectedOpts    =    new    ArrayList    <    Object>();    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
