bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(null,  null,  covariances,  means);  [CE]  no  suitable  constructor  found  for  MultivariateNormalDistribution(<null>,<null>,double[][],double[])  [FE]            AssertionError    [CONTEXT]    public  MultivariateNormalDistribution(final  double[]  means,  final  double[][]  covariances)  throws  SingularMatrixException,  DimensionMismatchException,  NonPositiveDefiniteMatrixException  {    [BUGGY]  this(null,  null,  covariances,  means);  [BUGGY]    this(new  Well19937c(),  means,  covariances);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  MultivariateNormalDistribution(double[],double[][])  final  double[]  means  final  double[][]  covariances  [VARIABLES]  double[][]  covariances  boolean  double[]  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  double  covarianceMatrixDeterminant  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	76	76	1	replace	this(null,  null,  covariances,  means);	      this(null,    null,    covariances);    	non-compiled	[CE]  no  suitable  constructor  found  for  MultivariateNormalDistribution(<null>,<null>,double[][],double[])	3	None	replace
2	[BUG]  [BUGGY]  this(null,  null,  means,  covariances);  [CE]  no  suitable  constructor  found  for  MultivariateNormalDistribution(<null>,<null>,double[],double[][])  [FE]              AssertionError    [CONTEXT]    public  MultivariateNormalDistribution(final  double[]  means,  final  double[][]  covariances)  throws  SingularMatrixException,  DimensionMismatchException,  NonPositiveDefiniteMatrixException  {    [BUGGY]  this(null,  null,  means,  covariances);  [BUGGY]    this(new  Well19937c(),  means,  covariances);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  MultivariateNormalDistribution(double[],double[][])  final  double[]  means  final  double[][]  covariances  [VARIABLES]  double[][]  covariances  boolean  double[]  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  double  covarianceMatrixDeterminant  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	76	76	1	replace	this(null,  null,  means,  covariances);	      this(null,    null,    covariances);    	non-compiled	[CE]  no  suitable  constructor  found  for  MultivariateNormalDistribution(<null>,<null>,double[],double[][])	3	None	replace
3	[BUG]  [BUGGY]  this(null,  means,  covariances,  null);  [CE]  no  suitable  constructor  found  for  MultivariateNormalDistribution(<null>,double[],double[][],<null>)  [FE]          AssertionError    [CONTEXT]    public  MultivariateNormalDistribution(final  double[]  means,  final  double[][]  covariances)  throws  SingularMatrixException,  DimensionMismatchException,  NonPositiveDefiniteMatrixException  {    [BUGGY]  this(null,  means,  covariances,  null);  [BUGGY]    this(new  Well19937c(),  means,  covariances);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  MultivariateNormalDistribution(double[],double[][])  final  double[]  means  final  double[][]  covariances  [VARIABLES]  double[][]  covariances  boolean  double[]  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  double  covarianceMatrixDeterminant  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	76	76	1	replace	this(null,  means,  covariances,  null);	      this(null,    means,    covariances);    	non-compiled	[CE]  no  suitable  constructor  found  for  MultivariateNormalDistribution(<null>,double[],double[][],<null>)	2	None	replace
4	[BUG]  [BUGGY]  this(null,  mean,  covariances,  null);  [CE]  cannot  find  symbol  mean  [FE]            AssertionError    [CONTEXT]    public  MultivariateNormalDistribution(final  double[]  means,  final  double[][]  covariances)  throws  SingularMatrixException,  DimensionMismatchException,  NonPositiveDefiniteMatrixException  {    [BUGGY]  this(null,  mean,  covariances,  null);  [BUGGY]    this(new  Well19937c(),  means,  covariances);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  MultivariateNormalDistribution(double[],double[][])  final  double[]  means  final  double[][]  covariances  [VARIABLES]  double[][]  covariances  boolean  double[]  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  double  covarianceMatrixDeterminant  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	76	76	1	replace	this(null,  mean,  covariances,  null);	      this(null,    means,    covariances);    	non-compiled	[CE]  cannot  find  symbol  mean	2	None	replace
5	[BUG]  [BUGGY]  this(new  Well19937c(),  means,  covariances,  false);  [CE]  no  suitable  constructor  found  for  MultivariateNormalDistribution(Well19937c,double[],double[][],boolean)  [FE]        AssertionError    [CONTEXT]    public  MultivariateNormalDistribution(final  double[]  means,  final  double[][]  covariances)  throws  SingularMatrixException,  DimensionMismatchException,  NonPositiveDefiniteMatrixException  {    [BUGGY]  this(new  Well19937c(),  means,  covariances,  false);  [BUGGY]    this(new  Well19937c(),  means,  covariances);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  MultivariateNormalDistribution(double[],double[][])  final  double[]  means  final  double[][]  covariances  [VARIABLES]  double[][]  covariances  boolean  double[]  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  double  covarianceMatrixDeterminant  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	76	76	1	replace	this(new  Well19937c(),  means,  covariances,  false);	      this(new    Well19937c(),    means,    covariances);    	non-compiled	[CE]  no  suitable  constructor  found  for  MultivariateNormalDistribution(Well19937c,double[],double[][],boolean)	1	None	replace
6	[BUG]  [BUGGY]  this(new  Well19937c(),  means,  covariances,  null,  covariances);  [CE]  no  suitable  constructor  found  for  MultivariateNormalDistribution(Well19937c,double[],double[][],<null>,double[][])  [FE]        AssertionError    [CONTEXT]    public  MultivariateNormalDistribution(final  double[]  means,  final  double[][]  covariances)  throws  SingularMatrixException,  DimensionMismatchException,  NonPositiveDefiniteMatrixException  {    [BUGGY]  this(new  Well19937c(),  means,  covariances,  null,  covariances);  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  MultivariateNormalDistribution(double[],double[][])  final  double[]  means  final  double[][]  covariances  [VARIABLES]  double[][]  covariances  boolean  double[]  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  double  covarianceMatrixDeterminant  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	76	76	1	replace	this(new  Well19937c(),  means,  covariances,  null,  covariances);	  this(new    Well19937c(),    means,    covariances,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  MultivariateNormalDistribution(Well19937c,double[],double[][],<null>,double[][])	4	None	replace
7	[BUG]  [BUGGY]  this(new  Well19937c(),  means,  covariances,  null,  covariances.length);  [CE]  no  suitable  constructor  found  for  MultivariateNormalDistribution(Well19937c,double[],double[][],<null>,int)  [FE]          AssertionError    [CONTEXT]    public  MultivariateNormalDistribution(final  double[]  means,  final  double[][]  covariances)  throws  SingularMatrixException,  DimensionMismatchException,  NonPositiveDefiniteMatrixException  {    [BUGGY]  this(new  Well19937c(),  means,  covariances,  null,  covariances.length);  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  MultivariateNormalDistribution(double[],double[][])  final  double[]  means  final  double[][]  covariances  [VARIABLES]  double[][]  covariances  boolean  double[]  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  double  covarianceMatrixDeterminant  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	76	76	1	replace	this(new  Well19937c(),  means,  covariances,  null,  covariances.length);	  this(new    Well19937c(),    means,    covariances,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  MultivariateNormalDistribution(Well19937c,double[],double[][],<null>,int)	4	None	replace
8	[BUG]  [BUGGY]  this(new  Well2001c(),  means,  covariances,  null);  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    public  MultivariateNormalDistribution(final  double[]  means,  final  double[][]  covariances)  throws  SingularMatrixException,  DimensionMismatchException,  NonPositiveDefiniteMatrixException  {    [BUGGY]  this(new  Well2001c(),  means,  covariances,  null);  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  MultivariateNormalDistribution(double[],double[][])  final  double[]  means  final  double[][]  covariances  [VARIABLES]  double[][]  covariances  boolean  double[]  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  double  covarianceMatrixDeterminant  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	76	76	1	replace	this(new  Well2001c(),  means,  covariances,  null);	  this(new    Well2001c(),    means,    covariances);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
9	[BUG]  [BUGGY]  this(new  Well2001c(),  means,  covariances,  false);  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    public  MultivariateNormalDistribution(final  double[]  means,  final  double[][]  covariances)  throws  SingularMatrixException,  DimensionMismatchException,  NonPositiveDefiniteMatrixException  {    [BUGGY]  this(new  Well2001c(),  means,  covariances,  false);  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  MultivariateNormalDistribution(double[],double[][])  final  double[]  means  final  double[][]  covariances  [VARIABLES]  double[][]  covariances  boolean  double[]  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  double  covarianceMatrixDeterminant  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	76	76	1	replace	this(new  Well2001c(),  means,  covariances,  false);	  this(new    Well2001c(),    means,    covariances);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
10	[BUG]  [BUGGY]  this(new  Well19937c(),  means,  covariances,  null,  covarianceMatrixDeterminant);  [CE]  cannot  reference  covarianceMatrixDeterminant  before  supertype  constructor  has  been  called  [FE]        AssertionError    [CONTEXT]    public  MultivariateNormalDistribution(final  double[]  means,  final  double[][]  covariances)  throws  SingularMatrixException,  DimensionMismatchException,  NonPositiveDefiniteMatrixException  {    [BUGGY]  this(new  Well19937c(),  means,  covariances,  null,  covarianceMatrixDeterminant);  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  MultivariateNormalDistribution(double[],double[][])  final  double[]  means  final  double[][]  covariances  [VARIABLES]  double[][]  covariances  boolean  double[]  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  double  covarianceMatrixDeterminant  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	76	76	1	replace	this(new  Well19937c(),  means,  covariances,  null,  covarianceMatrixDeterminant);	  this(new    Well19937c(),    means,    covariances,    null);    	non-compiled	[CE]  cannot  reference  covarianceMatrixDeterminant  before  supertype  constructor  has  been  called	4	None	replace
