bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(annotation  ==  null  ||  annotations.hasAnnotation(JsonNull.class))  {  [CE]  cannot  find  symbol  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  annotations.hasAnnotation(JsonNull.class))  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  annotations.hasAnnotation(JsonNull.class))  {	  if(annotation    ==    null    ||    annotation.hasAnnotation(JsonNull.class))    {    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
12	[BUG]  [BUGGY]  if(annotation  ==  null  ||  this.annotation.hasAnnotation(JsonNull.class))  {  [CE]  cannot  find  symbol  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  this.annotation.hasAnnotation(JsonNull.class))  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  this.annotation.hasAnnotation(JsonNull.class))  {	  if(annotation    ==    null    ||    annotation.hasAnnotation(JsonNull.class))    {    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
13	[BUG]  [BUGGY]  if(annotation  ==  null  ||  JsonNullPointerException.class.getAnnotation(JsonNullPointerException.class)!=  null)  {  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  JsonNullPointerException.class.getAnnotation(JsonNullPointerException.class)!=  null)  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  JsonNullPointerException.class.getAnnotation(JsonNullPointerException.class)!=  null)  {	  if(annotation    ==    null    ||    annotation.getAnnotation(JsonNullPointerException.class)!=    null)    {    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
14	[BUG]  [BUGGY]  if(annotation  ==  null  ||  gson.getAnnotation(JsonNullPointerException.class)!=  null)  {  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  gson.getAnnotation(JsonNullPointerException.class)!=  null)  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  gson.getAnnotation(JsonNullPointerException.class)!=  null)  {	  if(annotation    ==    null    ||    annotation.getAnnotation(JsonNullPointerException.class)!=    null)    {    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
15	[BUG]  [BUGGY]  if(annotation  ==  null  &&  annotation.getAnnotation(JsonNullPointerException.class)!=  null)  {  [CE]  cannot  find  symbol  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  &&  annotation.getAnnotation(JsonNullPointerException.class)!=  null)  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  &&  annotation.getAnnotation(JsonNullPointerException.class)!=  null)  {	  if(annotation    ==    null    ||    annotation.getAnnotation(JsonNullPointerException.class)!=    null)    {    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
16	[BUG]  [BUGGY]  if(annotation  ==  null  ||  this.annotation.getAnnotation(JsonNullPointerException.class)!=  null)  {  [CE]  cannot  find  symbol  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  this.annotation.getAnnotation(JsonNullPointerException.class)!=  null)  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  this.annotation.getAnnotation(JsonNullPointerException.class)!=  null)  {	  if(annotation    ==    null    ||    annotation.getAnnotation(JsonNullPointerException.class)!=    null)    {    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
17	[BUG]  [BUGGY]  if(annotation  ==  null  ||  context.getAnnotation(JsonNullPointerException.class)!=  null)  {  [CE]  cannot  find  symbol  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  context.getAnnotation(JsonNullPointerException.class)!=  null)  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  context.getAnnotation(JsonNullPointerException.class)!=  null)  {	  if(annotation    ==    null    ||    annotation.getAnnotation(JsonNullPointerException.class)!=    null)    {    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
18	[BUG]  [BUGGY]  if(annotation  ==  null  ||  targetType!=  JsonNull.createJsonNull())  {  [CE]  cannot  find  symbol  JsonNull  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  targetType!=  JsonNull.createJsonNull())  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  targetType!=  JsonNull.createJsonNull())  {	  if(annotation    ==    null    ||    targetType    ==    JsonNull.createJsonNull())    {    	non-compiled	[CE]  cannot  find  symbol  JsonNull	10	None	replace
19	[BUG]  [BUGGY]  if(annotation  ==  null  ||  targetType  ==  JsonNull.createJSNull())  {  [CE]  cannot  find  symbol  JsonNull  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  targetType  ==  JsonNull.createJSNull())  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  targetType  ==  JsonNull.createJSNull())  {	  if(annotation    ==    null    ||    targetType    ==    JsonNull.createJsonNull())    {    	non-compiled	[CE]  cannot  find  symbol  JsonNull	10	None	replace
20	[BUG]  [BUGGY]  if(annotation  ==  null  ||  targetType  ==  JsonNull.createJSObject())  {  [CE]  cannot  find  symbol  JsonNull  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  targetType  ==  JsonNull.createJSObject())  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  targetType  ==  JsonNull.createJSObject())  {	  if(annotation    ==    null    ||    targetType    ==    JsonNull.createJsonNull())    {    	non-compiled	[CE]  cannot  find  symbol  JsonNull	10	None	replace
21	[BUG]  [BUGGY]  if(annotation  ==  null  ||  objectType  ==  JsonNull.createJsonNull())  {  [CE]  cannot  find  symbol  objectType  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  objectType  ==  JsonNull.createJsonNull())  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  objectType  ==  JsonNull.createJsonNull())  {	  if(annotation    ==    null    ||    targetType    ==    JsonNull.createJsonNull())    {    	non-compiled	[CE]  cannot  find  symbol  objectType	10	None	replace
22	[BUG]  [BUGGY]  if(targetType  ==  null  ||  annotation  ==  JsonNull.createJsonNull())  {  [CE]  cannot  find  symbol  JsonNull  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  if(targetType  ==  null  ||  annotation  ==  JsonNull.createJsonNull())  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(targetType  ==  null  ||  annotation  ==  JsonNull.createJsonNull())  {	  if(annotation    ==    null    ||    targetType    ==    JsonNull.createJsonNull())    {    	non-compiled	[CE]  cannot  find  symbol  JsonNull	10	None	replace
23	[BUG]  [BUGGY]  if(annotation  ==  null  ||  type  ==  JsonNull.createJsonNull())  {  [CE]  cannot  find  symbol  type  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  type  ==  JsonNull.createJsonNull())  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  type  ==  JsonNull.createJsonNull())  {	  if(annotation    ==    null    ||    targetType    ==    JsonNull.createJsonNull())    {    	non-compiled	[CE]  cannot  find  symbol  type	10	None	replace
24	[BUG]  [BUGGY]  if(annotation  ==  null  ||  annotation.isNullType())  {  [CE]  cannot  find  symbol  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  annotation.isNullType())  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  annotation.isNullType())  {	  if(annotation    ==    null    ||    annotation.isEmpty())    {    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
25	[BUG]  [BUGGY]  if(annotation  ==  null  ||  annotation.isNullOrEmpty())  {  [CE]  cannot  find  symbol  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  annotation.isNullOrEmpty())  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  annotation.isNullOrEmpty())  {	  if(annotation    ==    null    ||    annotation.isEmpty())    {    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
26	[BUG]  [BUGGY]  if(annotation!=  null  ||  annotation.isEmpty())  {  [CE]  cannot  find  symbol  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(annotation!=  null  ||  annotation.isEmpty())  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation!=  null  ||  annotation.isEmpty())  {	  if(annotation    ==    null    ||    annotation.isEmpty())    {    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
27	[BUG]  [BUGGY]  if(annotation  ==  null  ||  annotation.isNone())  {  [CE]  cannot  find  symbol  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  annotation.isNone())  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  annotation.isNone())  {	  if(annotation    ==    null    ||    annotation.isEmpty())    {    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
28	[BUG]  [BUGGY]  if(annotation  ==  null  ||  annotation.isNull())  {  [CE]  cannot  find  symbol  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  annotation.isNull())  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  annotation.isNull())  {	  if(annotation    ==    null    ||    annotation.isEmpty())    {    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
29	[BUG]  [BUGGY]  TypeToken  <  T>  targetType  =  gson.getTypeToken();  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  TypeToken  <  T>  targetType  =  gson.getTypeToken();  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	TypeToken  <  T>  targetType  =  gson.getTypeToken();	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
30	[BUG]  [BUGGY]  TypeToken  <  T>  targetType  =  getTypeToken();  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  TypeToken  <  T>  targetType  =  getTypeToken();  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	TypeToken  <  T>  targetType  =  getTypeToken();	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
