bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]      int  numeratorValue  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  int  numeratorValue  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [CE]  variable  numeratorValue  is  already  defined  in  method  reduce()  [FE]    AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {    [BUGGY]      int  numeratorValue  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  int  numeratorValue  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  [BUGGY]    return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	468	468	1	replace	        int    numeratorValue    =    greatestCommonDivisor(Math.abs(numerator),    denominator);    int  numeratorValue  =  greatestCommonDivisor(Math.abs(numerator),  denominator);	  	non-compiled	[CE]  variable  numeratorValue  is  already  defined  in  method  reduce()	18	None	add
2	[BUG]  [BUGGY]      int  numeratorValue  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  int  numeratorValue  =  greatestCommonDivisor(Math.abs(numerator),  desnominator);  [CE]  variable  numeratorValue  is  already  defined  in  method  reduce()  [FE]      AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {    [BUGGY]      int  numeratorValue  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  int  numeratorValue  =  greatestCommonDivisor(Math.abs(numerator),  desnominator);  [BUGGY]    return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	468	468	1	replace	        int    numeratorValue    =    greatestCommonDivisor(Math.abs(numerator),    denominator);    int  numeratorValue  =  greatestCommonDivisor(Math.abs(numerator),  desnominator);	  	non-compiled	[CE]  variable  numeratorValue  is  already  defined  in  method  reduce()	18	None	add
3	[BUG]  [BUGGY]      int  numeratorValue  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  int  numeratorValue  =  greatestCommonDivisor(Math.abs(numerator),  dedeninator);  [CE]  variable  numeratorValue  is  already  defined  in  method  reduce()  [FE]        AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {    [BUGGY]      int  numeratorValue  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  int  numeratorValue  =  greatestCommonDivisor(Math.abs(numerator),  dedeninator);  [BUGGY]    return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	468	468	1	replace	        int    numeratorValue    =    greatestCommonDivisor(Math.abs(numerator),    denominator);    int  numeratorValue  =  greatestCommonDivisor(Math.abs(numerator),  dedeninator);	  	non-compiled	[CE]  variable  numeratorValue  is  already  defined  in  method  reduce()	18	None	add
4	[BUG]  [BUGGY]      int  numeratorValue  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  int  numeratorValue  =  greatestCommonDivisor(Math.abs(numerator)),  denominator);  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {    [BUGGY]      int  numeratorValue  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  int  numeratorValue  =  greatestCommonDivisor(Math.abs(numerator)),  denominator);  [BUGGY]    return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	468	468	1	replace	        int    numeratorValue    =    greatestCommonDivisor(Math.abs(numerator),    denominator);    int  numeratorValue  =  greatestCommonDivisor(Math.abs(numerator)),  denominator);	  	non-compiled	[CE]  ';'  expected	18	None	add
5	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "Failed  to  reduce  the  gcd:   "  +  gcd);  throw  new  IllegalArgumentException(   "Failed  to  reduce  the  gcd:   "  +  gcd);  [CE]  unreachable  statement  [FE]    IllegalArgumentException    [CONTEXT]    public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {    [BUGGY]  throw  new  IllegalArgumentException(   "Failed  to  reduce  the  gcd:   "  +  gcd);  throw  new  IllegalArgumentException(   "Failed  to  reduce  the  gcd:   "  +  gcd);  [BUGGY]    }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	468	468	1	replace	throw    new    IllegalArgumentException(   "Failed    to    reduce    the    gcd:   "    +    gcd);    throw  new  IllegalArgumentException(   "Failed  to  reduce  the  gcd:   "  +  gcd);	  	non-compiled	[CE]  unreachable  statement	20	None	add
6	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "Failed  to  reduce  the  gcd:   "  +  gcd);  Throw  new  IllegalArgumentException(   "Failed  to  reduce  the  gcd:   "  +  gcd);  [CE]  not  a  statement  [FE]      IllegalArgumentException    [CONTEXT]    public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {    [BUGGY]  throw  new  IllegalArgumentException(   "Failed  to  reduce  the  gcd:   "  +  gcd);  Throw  new  IllegalArgumentException(   "Failed  to  reduce  the  gcd:   "  +  gcd);  [BUGGY]    }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	468	468	1	replace	throw    new    IllegalArgumentException(   "Failed    to    reduce    the    gcd:   "    +    gcd);    Throw  new  IllegalArgumentException(   "Failed  to  reduce  the  gcd:   "  +  gcd);	  	non-compiled	[CE]  not  a  statement	20	None	add
7	[BUG]  [BUGGY]  gcd  =  greatestCommonDivisor(Math.abs(numerator)/  denominator);  [CE]  method  greatestCommonDivisor  in  class  Fraction  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {    [BUGGY]  gcd  =  greatestCommonDivisor(Math.abs(numerator)/  denominator);  [BUGGY]    return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	468	468	1	replace	gcd  =  greatestCommonDivisor(Math.abs(numerator)/  denominator);	      gcd    =    greatestCommonDivisor(Math.abs(numerator),    denominator);    	non-compiled	[CE]  method  greatestCommonDivisor  in  class  Fraction  cannot  be  applied  to  given  types;	10	None	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {    [BUGGY]  gcd  =  greatestCommonDivisor(Math.abs(numerator  +  1),  denominator);  [BUGGY]    return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	468	468	1	add	gcd  =  greatestCommonDivisor(Math.abs(numerator  +  1),  denominator);	      gcd    =    greatestCommonDivisor(Math.abs(numerator),    denominator);    	compilable	  [FE]  AssertionFailedError  	10	1	replace
9	[BUG]  [BUGGY]  gcd  =  greatestCommonDivisor(Math.abs(numerator  +  1),  denominator);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {    [BUGGY]  gcd  =  greatestCommonDivisor(Math.abs(numerator  +  1),  denominator);  [BUGGY]    return  this;  }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	468	468	1	replace	gcd  =  greatestCommonDivisor(Math.abs(numerator  +  1),  denominator);	      gcd    =    greatestCommonDivisor(Math.abs(numerator),    denominator);    	compilable	  [FE]  AssertionFailedError  	10	1	replace
10	[BUG]  [BUGGY]  return  numerator?  numerator  :  numerator;  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]    public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {    [BUGGY]  return  numerator?  numerator  :  numerator;  [BUGGY]    }  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	468	468	1	replace	return  numerator?  numerator  :  numerator;	  return    numerator;    	non-compiled	[CE]  incompatible  types	1	None	replace
