bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  opt.process(arguments,  commandLine);  [CE]  illegal  start  of  expression  [FE]    ClassCastException  [CONTEXT]  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  [BUGGY]  opt.process(arguments,  commandLine);  [BUGGY]  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  boolean  foundMemberOption  =  false;  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	182	182	1	replace	opt.process(arguments,  commandLine);	opt.process(commandLine,  arguments);  	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
2	[BUG]  [BUGGY]  Option  commandLine  =  optionMap.get(arg);  [CE]  illegal  start  of  expression  [FE]      ClassCastException  [CONTEXT]  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  [BUGGY]  Option  commandLine  =  optionMap.get(arg);  [BUGGY]  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  boolean  foundMemberOption  =  false;  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	182	182	1	replace	Option  commandLine  =  optionMap.get(arg);	opt.process(commandLine,  arguments);  	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
3	[BUG]  [BUGGY]  opt.process(option,  arguments);  [CE]  illegal  start  of  expression  [FE]        ClassCastException  [CONTEXT]  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  [BUGGY]  opt.process(option,  arguments);  [BUGGY]  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  boolean  foundMemberOption  =  false;  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	182	182	1	replace	opt.process(option,  arguments);	opt.process(commandLine,  arguments);  	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
4	[BUG]  [BUGGY]  opt.process(arguments,  previous);  [CE]  illegal  start  of  expression  [FE]          ClassCastException  [CONTEXT]  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  [BUGGY]  opt.process(arguments,  previous);  [BUGGY]  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  boolean  foundMemberOption  =  false;  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	182	182	1	replace	opt.process(arguments,  previous);	opt.process(commandLine,  arguments);  	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]            ClassCastException  [CONTEXT]  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  [BUGGY]    [BUGGY]  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  boolean  foundMemberOption  =  false;  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	182	182	1	replace	  	opt.process(commandLine,  arguments);  	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
6	[BUG]  [BUGGY]    Option  commandLine  =  optionMap.get(opt);  [CE]  illegal  start  of  expression  [FE]    ClassCastException  [CONTEXT]  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  [BUGGY]    Option  commandLine  =  optionMap.get(opt);  [BUGGY]  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  boolean  foundMemberOption  =  false;  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	182	182	1	replace	    Option  commandLine  =  optionMap.get(opt);		non-compiled	[CE]  illegal  start  of  expression	68	None	add
7	[BUG]  [BUGGY]    Option  commandLine  =(Option)optionMap.get(arg);  [CE]  illegal  start  of  expression  [FE]      ClassCastException  [CONTEXT]  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  [BUGGY]    Option  commandLine  =(Option)optionMap.get(arg);  [BUGGY]  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  boolean  foundMemberOption  =  false;  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	182	182	1	replace	    Option  commandLine  =(Option)optionMap.get(arg);		non-compiled	[CE]  illegal  start  of  expression	68	None	add
8	[BUG]  [BUGGY]    Option  commandLine  =(Option)optionMap.get(opt);  [CE]  illegal  start  of  expression  [FE]        ClassCastException  [CONTEXT]  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  [BUGGY]    Option  commandLine  =(Option)optionMap.get(opt);  [BUGGY]  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  boolean  foundMemberOption  =  false;  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	182	182	1	replace	    Option  commandLine  =(Option)optionMap.get(opt);		non-compiled	[CE]  illegal  start  of  expression	68	None	add
9	[BUG]  [BUGGY]    Option  commandLine  =(Option)opt.getAnonymousCommandLine();  [CE]  illegal  start  of  expression  [FE]          ClassCastException  [CONTEXT]  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  [BUGGY]    Option  commandLine  =(Option)opt.getAnonymousCommandLine();  [BUGGY]  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  boolean  foundMemberOption  =  false;  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	182	182	1	replace	    Option  commandLine  =(Option)opt.getAnonymousCommandLine();		non-compiled	[CE]  illegal  start  of  expression	68	None	add
10	[BUG]  [BUGGY]    Argument  argument  =  optionMap.get(opt);  [CE]  illegal  start  of  expression  [FE]    ClassCastException  [CONTEXT]  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  [BUGGY]    Argument  argument  =  optionMap.get(opt);  [BUGGY]  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  boolean  foundMemberOption  =  false;  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	182	182	1	replace	    Argument  argument  =  optionMap.get(opt);		non-compiled	[CE]  illegal  start  of  expression	68	None	add
