projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270}
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,0,buffer.length);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270thrownewIllegalStateException("");
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,null);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanallocXxx()methodsecondtime");
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanARRAYbut"+getMessage());
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanARRAYbut"+getClass().getName());
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanARRAYbut"+getClass());
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,null,buffer.length);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,null,buffer);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,0,null);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanARRAYbut"+getClass().getName(),buffer);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanARRAYbut"+getClass().getName()+"doesnotexist.");
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_bufferRecycler.writeBuffer(buffer,0,buffer.length);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanallocXxx()methodsecondtime",buffer);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanallocXxx()methodtime");
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270if(buffer==null){thrownewIllegalStateException("");}
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270Throwables.thrownewIllegalStateException("");
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,false);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,0,buffer.length-1);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,0,buffer.length+1);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanallocXxx()methodsecondtime.");
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportUnsupportedOperation();
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanARRAYbut"+buffer.getMessage());
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270if(buffer!=null){thrownewIllegalStateException("");}
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verify(buffer);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanARRAYbut"+buffer.getClass().getName());
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,0,buffer.length-2);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError(buffer,null);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_writeEncodingBuffer(buffer);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verify(buffer,0,buffer.length);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270thrownewIllegalStateException("TryingtocallsameallocXxx()methodsecondtime");
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270thrownewIllegalStateException("TryingtocallsameallocXxx()methodsecondtime.");
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270thrownewIllegalStateException("Tryingtocallsamealloc()methodsecondtime");
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270Throwables.thrownewIllegalStateException("TryingtocallsameallocXxx()methodsecondtime");
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270thrownewIllegalStateException("Tryingtocallsamealloc()methodtime");
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_writeEncodingBuffer(buffer,0,buffer.length);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_writeEncodingBuffer(buffer,buffer.length);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanARRAYbut"+buffer.getClass());
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanARRAYbut"+buffer.toString());
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError(buffer,error);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanARRAYbut"+getClass().getName()+",doesnotexist.");
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanallocXxx()methodsecondtime.n");
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_bufferRecycler.writeBuffer(buffer,0,buffer.length-1);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_bufferRecycler.writeBuffer(buffer,0,buffer.length+1);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_bufferRecycler.writeBuffer(buffer,0,buffer.length-2);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,null,buffer,_encoding);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,null,buffer,enc);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,null,0,buffer.length);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,null,buffer,_tokenCBuffer);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270aughtExceptionHandler.throwAsIOException("");
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270aughtExceptionHandler.throwInternal();
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270aughtExceptionHandler.throwAsIOContext("UnabletocallsameallocXxx()methodsecondtime");
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270aughtExceptionHandler{thrownewIllegalStateException("");}
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270Throwables.thrownewIllegalStateException("".equals(buffer));
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270Throwables.thrownewIllegalStateException("".getMessage());
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270Throwables.thrownewIllegalStateException(".");
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270safeGet(buffer){thrownewIllegalStateException("");}
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc();
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,true);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,false,buffer);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verify(buffer,0,buffer.length-1);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verify(buffer,0,buffer.length+1);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verify(buffer,0,buffer.length-2);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanallocXxx()methodtime",buffer);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanARRAYbut"+getClass().getName(),buffer,enc);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanARRAYbut"+getClass().getName(),buffer,_tokenCBuffer);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanARRAYbut"+getClass().getName(),buffer,_encoding);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanARRAYbut"+getClass().getName(),buffer,sourceRef);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,0,buf.length);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,0,null,buffer.length);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanARRAYbut"+buffer.getClass().getName()+"shouldhavesideeffectsandcan'tberemoved");
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,null,buffer.length,_encoding);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,null,buffer.length-1);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_reportError("CurrentcontextnotanallocXxx()methodsecondtime"+",buffer);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verify(buffer,buffer.length);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verify(buffer,null);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buff,0,buffer.length-1);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270thrownewIllegalStateException("Tryingtocallsamealloc()methodsecondtime.");
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270Throwables.thrownewIllegalStateException("TryingtocallsameallocXxx()methodsecondtime.");
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270_verifyAlloc(buffer,null,buffer.length+1);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270Throwables.thrownewIllegalStateException("".equals(buffer);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270Throwables.thrownewIllegalStateException(",");
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270safeNonEmpty(buffer){thrownewIllegalStateException("");}
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java270safeThan<=false){thrownewIllegalStateException("");}
