bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);      [BUGGY]  setAbsoluteAccuracy(1.0e-11);  setAbsoluteAccuracy(1.0e-11);  [BUGGY]      setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	46	46	4	add	setAbsoluteAccuracy(1.0e-11);    setAbsoluteAccuracy(1.0e-11);	  	compilable	  [FE]  AssertionError  	53	4	add
2	[BUG]  [BUGGY]  setAbsoluteAccuracy(1.0e-11);  setAbsoluteAccuracy(1.0e-11);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);      [BUGGY]  setAbsoluteAccuracy(1.0e-11);  setAbsoluteAccuracy(1.0e-11);  [BUGGY]      setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	46	46	4	replace	setAbsoluteAccuracy(1.0e-11);    setAbsoluteAccuracy(1.0e-11);	  	compilable	  [FE]  AssertionError  	53	4	add
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);      [BUGGY]  setAbsoluteAccuracy(1.0e-11);  setAbsoluteAccuracy(1.0e-9);  [BUGGY]      setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	46	46	4	add	setAbsoluteAccuracy(1.0e-11);    setAbsoluteAccuracy(1.0e-9);	  	compilable	  [FE]  AssertionError  	53	4	add
4	[BUG]  [BUGGY]  setAbsoluteAccuracy(1.0e-11);  setAbsoluteAccuracy(1.0e-9);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);      [BUGGY]  setAbsoluteAccuracy(1.0e-11);  setAbsoluteAccuracy(1.0e-9);  [BUGGY]      setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	46	46	4	replace	setAbsoluteAccuracy(1.0e-11);    setAbsoluteAccuracy(1.0e-9);	  	compilable	  [FE]  AssertionError  	53	4	add
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);      [BUGGY]  setAbsoluteAccuracy(1.0e-11);  setAbsoluteAccuracy(1.0e-10);  [BUGGY]      setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	46	46	4	add	setAbsoluteAccuracy(1.0e-11);    setAbsoluteAccuracy(1.0e-10);	  	compilable	  [FE]  AssertionError  	53	4	add
6	[BUG]  [BUGGY]  setAbsoluteAccuracy(1.0e-11);  setAbsoluteAccuracy(1.0e-10);  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);      [BUGGY]  setAbsoluteAccuracy(1.0e-11);  setAbsoluteAccuracy(1.0e-10);  [BUGGY]      setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	46	46	4	replace	setAbsoluteAccuracy(1.0e-11);    setAbsoluteAccuracy(1.0e-10);	  	compilable	  [FE]  AssertionError  	53	4	add
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]      public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);      [BUGGY]  setAbsoluteAccuracy(1.0e-11);  setAbsoluteAccuracy(0.0e-11);  [BUGGY]      setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	46	46	4	add	setAbsoluteAccuracy(1.0e-11);    setAbsoluteAccuracy(0.0e-11);	  	compilable	  [FE]  AssertionError  	53	4	add
8	[BUG]  [BUGGY]  setAbsoluteAccuracy(1.0e-11);  setAbsoluteAccuracy(0.0e-11);  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]      public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);      [BUGGY]  setAbsoluteAccuracy(1.0e-11);  setAbsoluteAccuracy(0.0e-11);  [BUGGY]      setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	46	46	4	replace	setAbsoluteAccuracy(1.0e-11);    setAbsoluteAccuracy(0.0e-11);	  	compilable	  [FE]  AssertionError  	53	4	add
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);      [BUGGY]          setAbsoluteAccuracy(1E-10);    setRelativeAccuracy(1.0e-14);    setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  [BUGGY]      setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	46	46	4	add	                setAbsoluteAccuracy(1E-10);        setRelativeAccuracy(1.0e-14);        setAbsoluteAccuracy(1E-10);    setRelativeAccuracy(1.0e-14);    setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);	  	compilable	  [FE]  AssertionError  	96	4	add
10	[BUG]  [BUGGY]          setAbsoluteAccuracy(1E-10);    setRelativeAccuracy(1.0e-14);    setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);      [BUGGY]          setAbsoluteAccuracy(1E-10);    setRelativeAccuracy(1.0e-14);    setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  [BUGGY]      setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	46	46	4	replace	                setAbsoluteAccuracy(1E-10);        setRelativeAccuracy(1.0e-14);        setAbsoluteAccuracy(1E-10);    setRelativeAccuracy(1.0e-14);    setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);	  	compilable	  [FE]  AssertionError  	96	4	add
